,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3942,1716971,1716941,12,77848,80121,150750,-1,5,slab
3943,1716973,1716971,12,77730,80130,150700,-1,5,slab
3944,1716974,1716973,12,77639,80155,150650,-1,5,slab
3945,1716975,1716974,12,77578,80170,150600,-1,5,slab
3946,1716980,1716975,12,77453,80206,150550,-1,5,slab
3947,1716981,1716980,12,77381,80216,150500,-1,5,slab
3948,1716983,1716981,12,77263,80261,150450,-1,5,slab
3949,1716984,1716983,12,77187,80303,150400,-1,5,slab
3950,1716985,1716984,12,77149,80322,150350,-1,5,slab
3951,1716986,1716985,12,77122,80364,150300,-1,5,slab
3952,1716988,1716986,12,77092,80428,150250,-1,5,slab
3953,1716996,1716988,12,77031,80436,150200,-1,5,slab
3954,1716997,1716996,12,76948,80436,150150,-1,5,slab
3955,1717003,1716997,12,76803,80508,150100,-1,5,slab
3956,1717016,1717003,12,76712,80702,150050,-1,5,slab
3957,1717033,1717016,12,76803,80649,150000,-1,5,slab
3958,1717043,1717033,12,76735,80653,149950,-1,5,slab
3959,1717058,1717043,12,76655,80668,149900,-1,5,slab
3960,1717059,1717058,12,76473,80755,149850,-1,5,slab
3961,1717060,1717059,12,76414,81179,149800,-1,5,slab
3962,1717061,1717060,12,76355,80793,149750,-1,5,slab
3963,1717062,1717061,12,76296,80721,149700,-1,5,slab
3964,1717063,1717062,12,76193,80843,149650,-1,5,slab
3965,1717065,1717063,12,76119,81295,149600,-1,5,slab
3966,1717067,1717065,12,76055,80945,149550,-1,5,slab
3967,1717068,1717067,12,75914,81116,149500,-1,5,slab
3968,1717069,1717068,12,75842,81188,149450,-1,5,slab
3969,1717070,1717069,12,75766,81249,149400,-1,5,slab
3970,1717071,1717070,12,75644,81314,149350,-1,5,slab
3971,1717073,1717071,12,75549,81382,149300,-1,5,slab
3972,1717074,1717073,12,75488,81451,149250,-1,5,slab
3973,1717076,1717074,12,75435,81517,149200,-1,5,slab
3974,1717077,1717076,12,75363,81572,149150,-1,5,slab
3975,1717078,1717077,12,75317,81608,149100,-1,5,slab
3976,1717079,1717078,12,75264,81652,149050,-1,5,slab
3977,1717080,1717079,12,75192,81713,149000,-1,5,slab
3978,1717081,1717080,12,75131,81758,148950,-1,5,slab
3979,1717082,1717081,12,75055,81812,148900,-1,5,slab
3980,1717085,1717082,12,74991,81876,148850,-1,5,slab
3981,1789144,14944151,7,48868,88726,107700,-1,5,slab
3982,1717090,1717085,12,74892,81975,148800,-1,5,slab
3983,1717091,1717090,12,74839,82040,148750,-1,5,slab
3984,1717092,1717091,12,74770,82146,148700,-1,5,slab
3985,1717095,1717092,12,74696,82249,148650,-1,5,slab
3986,1717116,1717095,12,74647,82275,148600,-1,5,slab
3987,1717125,1717116,12,74607,82283,148550,-1,5,slab
3988,1717134,1717125,12,74565,82298,148500,-1,5,slab
3989,1717135,1717134,12,74527,82290,148450,-1,5,slab
3990,1717137,1717135,12,74442,82321,148400,-1,5,slab
3991,1717141,1717137,12,74366,82366,148350,-1,5,slab
3992,1717162,1717141,12,74276,82423,148300,-1,5,slab
3993,1717170,1717162,12,74185,82484,148250,-1,5,slab
3994,1717171,1717170,12,74117,82511,148200,-1,5,slab
3995,1717173,1717171,12,74044,82526,148150,-1,5,slab
3996,1717176,1717173,12,73968,82564,148100,-1,5,slab
3997,1717205,1717176,12,73942,82591,148050,-1,5,slab
3998,1717208,1717205,12,73885,82667,148000,-1,5,slab
3999,1717209,1717208,12,73828,82716,147950,-1,5,slab
4000,1717210,1717209,12,73756,82758,147900,-1,5,slab
4001,1717213,1717212,12,73611,83020,147800,-1,5,slab
4002,1717215,1717213,12,73585,82936,147750,-1,5,slab
4003,1717217,1717215,12,73471,82993,147700,-1,5,slab
4004,1717218,1717217,12,73402,83047,147650,-1,5,slab
4005,1717219,1717218,12,73303,83138,147600,-1,5,slab
4006,1717220,1717219,12,73254,83168,147550,-1,5,slab
4007,1717221,1717220,12,73205,83199,147500,-1,5,slab
4008,1717222,1717221,12,73091,83259,147450,-1,5,slab
4009,1717223,1717222,12,72876,83362,147400,-1,5,slab
4010,1717234,1717223,12,72414,83544,147350,-1,5,slab
4011,1717236,1717234,12,72042,83742,147300,-1,5,slab
4012,1717238,1717236,12,71692,83955,147250,-1,5,slab
4013,1717239,1717238,12,71491,84076,147200,-1,5,slab
4014,1717240,1717239,12,71327,84202,147150,-1,5,slab
4015,1717242,1717241,12,71042,84350,147050,-1,5,slab
4016,1717246,1717242,12,70868,84456,147000,-1,5,slab
4017,1717250,1717246,12,70735,84548,146950,-1,5,slab
4018,1717252,1717250,12,70529,84669,146900,-1,5,slab
4019,1717254,1717253,12,70168,84844,146800,-1,5,slab
4020,1717255,1717254,12,69956,84874,146750,-1,5,slab
4021,1717265,1717255,12,69492,84878,146600,-1,5,slab
4022,1717268,1717265,12,69298,84893,146550,-1,5,slab
4023,1717269,1717268,12,69021,84943,146500,-1,5,slab
4024,1717270,1717269,12,68474,84890,146450,-1,5,slab
4025,1717271,1717270,12,68185,84903,146400,-1,5,slab
4026,1717272,1717271,12,67417,85000,146350,-1,5,slab
4027,1717273,1717272,12,66840,85072,146300,-1,5,slab
4028,1717275,1717273,12,66311,85121,146250,-1,5,slab
4029,1717280,1717275,12,65776,85118,146200,-1,5,slab
4030,1717284,1717280,12,64905,85152,146150,-1,5,slab
4031,1717295,1717289,12,63849,85330,146150,-1,5,slab
4032,1717299,1717298,12,63268,85562,145950,-1,5,slab
4033,1717300,1717299,12,63165,85585,145900,-1,5,slab
4034,1717301,1717300,12,63081,85604,145850,-1,5,slab
4035,1717302,1717301,12,62948,85619,145800,-1,5,slab
4036,1717305,1717303,12,62584,85665,145700,-1,5,slab
4037,1717306,1717305,12,62135,85669,145650,-1,5,slab
4038,1717307,1717306,12,61717,85737,145600,-1,5,slab
4039,1717309,1717307,12,61588,85764,145550,-1,5,branch
4040,1717310,1717309,12,61493,85756,145500,-1,5,slab
4041,1717311,1717310,12,61459,85756,145450,-1,5,slab
4042,1717312,1717311,12,61360,85771,145400,-1,5,branch
4043,1717313,1717312,12,61333,85760,145350,-1,5,slab
4044,1717314,1717313,12,61240,85731,145300,-1,5,slab
4045,1717315,1717314,12,61132,85726,145250,-1,5,slab
4046,1717316,1717315,12,61033,85737,145200,-1,5,slab
4047,1717317,1717316,12,60919,85729,145150,-1,5,slab
4048,1717318,1717317,12,60870,85720,145100,-1,5,slab
4049,1717319,1717318,12,60828,85707,145050,-1,5,slab
4050,1717320,1717319,12,60684,85650,145000,-1,5,slab
4051,1717321,1717320,12,60513,85593,144950,-1,5,slab
4052,1717322,1717321,12,60285,85482,144900,-1,5,slab
4053,1717323,1717322,12,60000,85482,144850,-1,5,slab
4054,1717327,1717323,12,59376,85399,144800,-1,5,branch
4055,1717330,1717327,12,59361,85418,144750,-1,5,slab
4056,1717331,1717330,12,59350,85433,144700,-1,5,slab
4057,1717332,1717331,12,59319,85433,144650,-1,5,slab
4058,1717335,1717332,12,59274,85441,144600,-1,5,slab
4059,1665409,8960518,6,59956,85044,153900,-1,5,slab
4060,6062029,14935217,3,50137,87886,96150,-1,5,slab
4061,2457116,8948595,3,58601,85291,146200,-1,5,slab
4062,8144939,14931375,6,49458,86581,133350,-1,5,slab
4063,2412358,8960597,3,59983,85017,154250,-1,5,slab
4064,1386365,14932363,7,49723,86307,112100,-1,5,end
4065,2642105,1717327,2,59226,85462,144850,-1,5,slab
4066,2642106,2642105,2,59090,85386,144900,-1,5,slab
4067,2642107,2642106,2,59025,85374,144950,-1,5,slab
4068,2642108,2642107,2,58964,85351,145000,-1,5,slab
4069,2642110,2642108,2,58846,85317,145050,-1,5,slab
4070,2642111,2642110,2,58778,85264,145100,-1,5,slab
4071,2642116,2642111,2,58691,85222,145150,-1,5,slab
4072,2642120,2642116,2,58577,85207,145200,-1,5,slab
4073,2936290,2936291,15,51854,78550,68850,-1,5,slab
4074,3017067,14938967,18,51372,73613,64550,-1,5,slab
4075,6121484,14943031,3,51623,85154,81850,-1,5,slab
4076,3292776,14617458,4,50426,86562,123500,-1,5,slab
4077,3611700,14618550,15,50287,87316,122000,-1,5,slab
4078,6125463,14931572,3,50794,85405,123600,-1,5,slab
4079,6125498,14931591,3,50798,85532,123050,-1,5,branch
4080,3839728,3839727,15,60661,89105,137700,-1,5,slab
4081,3839678,3839677,15,59120,87861,137000,-1,5,slab
4082,319471,3839602,6,59325,86989,140800,-1,5,slab
4083,14499752,14929755,38,59160,86463,145600,-1,5,slab
4084,2040048,14959581,6,58586,86189,137200,-1,5,slab
4085,5066401,14935850,16,50213,86035,91900,-1,5,slab
4086,9796110,14944267,3,49734,89505,107100,-1,5,slab
4087,9796119,14944255,3,49631,89425,107250,-1,5,slab
4088,7044618,14943715,3,49221,88682,94950,-1,5,slab
4089,7108417,14943704,3,49369,88201,95350,-1,5,slab
4090,8948302,2642120,6,58478,85149,145250,-1,5,slab
4091,8948304,8948303,6,58280,85032,145350,-1,5,slab
4092,8948305,8948304,6,58209,84983,145400,-1,5,slab
4093,8948306,8948305,6,58138,84933,145450,-1,5,slab
4094,8948307,8948306,6,58067,84884,145500,-1,5,slab
4095,8948308,8948307,6,57932,84825,145550,-1,5,slab
4096,8948309,8948308,6,57798,84766,145600,-1,5,slab
4097,8948303,8948302,6,58368,85090,145300,-1,5,branch
4098,8948313,8948312,6,58479,85272,145500,-1,5,slab
4099,8948314,8948313,6,58463,85279,145550,-1,5,slab
4100,8948315,8948314,6,58472,85311,145600,-1,5,slab
4101,8948316,8948315,6,58482,85344,145650,-1,5,slab
4102,8948310,8948303,6,58394,85152,145350,-1,5,slab
4103,8948426,8948316,6,58491,85348,145700,-1,5,slab
4104,8948427,8948426,6,58501,85351,145750,-1,5,slab
4105,8948428,8948427,6,58523,85342,145800,-1,5,slab
4106,8948429,8948428,6,58546,85332,145850,-1,5,slab
4107,8948430,8948429,6,58569,85323,145900,-1,5,slab
4108,8948474,8948430,6,58568,85325,145950,-1,5,slab
4109,8948475,8948474,6,58567,85327,146000,-1,5,slab
4110,8948593,8948475,6,58573,85326,146050,-1,5,slab
4111,8948594,8948593,6,58580,85325,146100,-1,5,slab
4112,8948632,2457116,6,58609,85292,146250,-1,5,slab
4113,8948633,8948632,6,58618,85294,146300,-1,5,slab
4114,8948634,8948633,6,58611,85329,146350,-1,5,slab
4115,8948641,8948634,6,58619,85341,146400,-1,5,slab
4116,8948642,8948641,6,58627,85354,146450,-1,5,slab
4117,8948643,8948642,6,58635,85367,146500,-1,5,slab
4118,8948644,8948643,6,58645,85361,146550,-1,5,slab
4119,8948645,8948644,6,58655,85356,146600,-1,5,slab
4120,8948646,8948645,6,58685,85340,146750,-1,5,slab
4121,8948647,8948646,6,58695,85327,146800,-1,5,slab
4122,8948648,8948647,6,58705,85313,146850,-1,5,slab
4123,8948650,8948649,6,58737,85304,146950,-1,5,slab
4124,8948651,8948650,6,58758,85308,147000,-1,5,slab
4125,8948652,8948651,6,58780,85311,147050,-1,5,slab
4126,8948655,8948652,6,58799,85317,147100,-1,5,slab
4127,8948656,8948655,6,58818,85322,147150,-1,5,slab
4128,8948657,8948656,6,58837,85327,147200,-1,5,slab
4129,8948662,8948657,6,58877,85327,147250,-1,5,slab
4130,8948663,8948662,6,58917,85328,147300,-1,5,slab
4131,8948664,8948663,6,58957,85329,147350,-1,5,slab
4132,8948665,8948664,6,58981,85340,147400,-1,5,slab
4133,8948666,8948665,6,59006,85351,147450,-1,5,slab
4134,8948667,8948666,6,59031,85363,147500,-1,5,slab
4135,8948668,8948667,6,59069,85360,147550,-1,5,slab
4136,8948669,8948668,6,59107,85358,147600,-1,5,slab
4137,8948670,8948669,6,59145,85356,147650,-1,5,slab
4138,8948671,8948670,6,59183,85353,147700,-1,5,slab
4139,8948672,8948671,6,59229,85351,147750,-1,5,slab
4140,8948673,8948672,6,59275,85348,147800,-1,5,slab
4141,8948674,8948673,6,59321,85346,147850,-1,5,slab
4142,8948675,8948674,6,59365,85310,147900,-1,5,slab
4143,8948676,8948675,6,59409,85275,147950,-1,5,slab
4144,8948677,8948676,6,59452,85239,148000,-1,5,slab
4145,8948678,8948677,6,59470,85213,148050,-1,5,slab
4146,8948679,8948678,6,59487,85186,148100,-1,5,slab
4147,8948680,8948679,6,59504,85159,148150,-1,5,slab
4148,1955658,8948680,6,59538,85146,148200,-1,5,slab
4149,8948692,1955658,6,59551,85125,148250,-1,5,slab
4150,8948693,8948692,6,59565,85104,148300,-1,5,slab
4151,8948698,8948694,6,59605,85086,148400,-1,5,slab
4152,8948699,8948698,6,59633,85089,148450,-1,5,slab
4153,8948701,8948700,6,59696,85085,148550,-1,5,slab
4154,8948708,8948701,6,59709,85083,148600,-1,5,slab
4155,8948709,8948708,6,59722,85080,148650,-1,5,slab
4156,8948710,8948709,6,59736,85078,148700,-1,5,slab
4157,8948714,8948710,6,59751,85046,148750,-1,5,slab
4158,8948715,8948714,6,59766,85015,148800,-1,5,slab
4159,8948694,8948693,6,59584,85093,148350,-1,5,slab
4160,8949100,1717312,6,61193,85800,145450,-1,5,slab
4161,8949101,8949100,6,61077,85876,145500,-1,5,slab
4162,8957220,8948309,6,57673,84727,145650,-1,5,slab
4163,8957221,8957220,6,57549,84688,145700,-1,5,slab
4164,8957222,8957221,6,57424,84649,145750,-1,5,slab
4165,8957223,8957222,6,57300,84610,145800,-1,5,slab
4166,8957230,8957223,6,57195,84553,145850,-1,5,slab
4167,8957231,8957230,6,57091,84496,145900,-1,5,slab
4168,8957232,8957231,6,56986,84439,145950,-1,5,slab
4169,8957233,8957232,6,56882,84382,146000,-1,5,slab
4170,8957261,8957233,6,56801,84329,146050,-1,5,slab
4171,8957262,8957261,6,56720,84276,146100,-1,5,slab
4172,8957263,8957262,6,56639,84223,146150,-1,5,slab
4173,8957265,8957263,6,56553,84147,146200,-1,5,slab
4174,8957266,8957265,6,56468,84071,146250,-1,5,slab
4175,8957267,8957266,6,56382,83995,146300,-1,5,slab
4176,8957268,8957267,6,56297,83919,146350,-1,5,slab
4177,8957313,8957268,6,56061,83847,146400,-1,5,slab
4178,8957333,8957313,6,55879,83655,146450,-1,5,slab
4179,8957338,8957337,6,55405,83721,146500,-1,5,slab
4180,8957337,8957336,6,55538,83695,146550,-1,5,slab
4181,8957334,8957333,6,55658,83725,146500,-1,5,slab
4182,8957335,8957334,6,55632,83691,146550,-1,5,slab
4183,8957336,8957335,6,55605,83657,146600,-1,5,slab
4184,8957339,8957338,6,55240,83543,146450,-1,5,slab
4185,8957341,8957339,6,55103,83645,146400,-1,5,slab
4186,8957343,8957341,6,54803,83550,146350,-1,5,slab
4187,8957348,8957347,6,54222,83421,146250,-1,5,slab
4188,8957349,8957348,6,54009,83337,146200,-1,5,slab
4189,8957350,8957349,6,53796,83254,146150,-1,5,slab
4190,8957352,8957350,6,53642,83209,146100,-1,5,slab
4191,8957353,8957352,6,53487,83165,146050,-1,5,slab
4192,8957354,8957353,6,53333,83121,146000,-1,5,slab
4193,8957356,8957354,6,53230,83117,145950,-1,5,slab
4194,8957357,8957356,6,53127,83113,145900,-1,5,slab
4195,8957365,8957357,6,53019,83099,145850,-1,5,slab
4196,8957366,8957365,6,52911,83085,145800,-1,5,slab
4197,8957367,8957366,6,52802,83070,145750,-1,5,slab
4198,8957368,8957367,6,52694,83056,145700,-1,5,slab
4199,8957372,8957368,6,52455,83022,145650,-1,5,slab
4200,8957373,8957372,6,52215,82988,145600,-1,5,slab
4201,8957374,8957373,6,51776,82950,145550,-1,5,slab
4202,8957375,8957374,6,51338,82912,145500,-1,5,slab
4203,8957665,8957661,6,50369,82851,145400,-1,5,slab
4204,8957666,8957665,6,50285,82826,145350,-1,5,slab
4205,8957667,8957666,6,50201,82802,145300,-1,5,slab
4206,8957668,8957667,6,50100,82805,145250,-1,5,slab
4207,8957669,8957668,6,49999,82809,145200,-1,5,slab
4208,8957670,8957669,6,49897,82813,145150,-1,5,slab
4209,8957671,8957670,6,49780,82819,145100,-1,5,slab
4210,8957672,8957671,6,49662,82824,145050,-1,5,slab
4211,8957682,8957672,6,49637,82836,145000,-1,5,slab
4212,8957683,8957682,6,49612,82847,144950,-1,5,slab
4213,8957693,8957683,6,49596,82869,144900,-1,5,slab
4214,8957694,8957693,6,49579,82890,144850,-1,5,slab
4215,8957695,8957694,6,49563,82912,144800,-1,5,slab
4216,8957704,8957695,6,49543,82945,144750,-1,5,slab
4217,8957705,8957704,6,49522,82978,144700,-1,5,slab
4218,8957706,8957705,6,49510,83011,144650,-1,5,slab
4219,8957723,8957706,6,49514,83052,144600,-1,5,slab
4220,8957724,8957723,6,49525,83094,144550,-1,5,slab
4221,8957749,8957748,6,60746,86465,145400,-1,5,slab
4222,8957750,8957749,6,60547,86491,145350,-1,5,slab
4223,8957753,8957750,6,60245,86512,145300,-1,5,slab
4224,8957755,8957753,6,60008,86508,145350,-1,5,slab
4225,8957756,8957755,6,59772,86503,145400,-1,5,branch
4226,8957757,8957756,6,59699,86495,145450,-1,5,slab
4227,8957782,8957757,6,59649,86490,145500,-1,5,slab
4228,8957783,8957782,6,59599,86486,145550,-1,5,branch
4229,8957784,8957783,6,59573,86520,145600,-1,5,slab
4230,8957785,8957784,6,59547,86554,145650,-1,5,slab
4231,8957786,8957785,6,59529,86618,145700,-1,5,slab
4232,8131033,8957786,6,59525,86664,145750,-1,5,slab
4233,8957748,8957746,6,60813,86441,145450,-1,5,slab
4234,8959287,8131033,6,59477,86702,145800,-1,5,slab
4235,8959288,8959287,6,59430,86740,145850,-1,5,slab
4236,8959309,8959288,6,59415,86769,145900,-1,5,slab
4237,8959310,8959309,6,59401,86797,145950,-1,5,slab
4238,8959311,8959310,6,59386,86826,146000,-1,5,slab
4239,8959321,8959311,6,59352,86861,146050,-1,5,slab
4240,8959322,8959321,6,59319,86897,146100,-1,5,slab
4241,8959323,8959322,6,59285,86932,146150,-1,5,slab
4242,8959326,8959323,6,59283,86990,146200,-1,5,slab
4243,8959327,8959326,6,59281,87048,146250,-1,5,slab
4244,8959329,8959327,6,59294,87082,146300,-1,5,slab
4245,8959330,8959329,6,59306,87116,146350,-1,5,slab
4246,8959332,8959330,6,59305,87131,146400,-1,5,slab
4247,8959333,8959332,6,59304,87145,146450,-1,5,slab
4248,8959336,8959335,6,59240,87143,146550,-1,5,slab
4249,8959365,8959364,6,58818,87415,147700,-1,5,end
4250,8959343,8959342,6,59097,87297,146850,-1,5,slab
4251,8959345,8959343,6,59083,87319,146900,-1,5,slab
4252,8959346,8959345,6,59078,87322,146950,-1,5,slab
4253,8959348,8959346,6,59074,87328,147000,-1,5,slab
4254,8959349,8959348,6,59071,87335,147050,-1,5,slab
4255,8959338,8959337,6,59167,87257,146750,-1,5,slab
4256,8959352,8959349,6,59055,87330,147100,-1,5,slab
4257,8959353,8959352,6,59039,87325,147150,-1,5,slab
4258,8959354,8959353,6,59023,87320,147200,-1,5,slab
4259,8959355,8959354,6,59008,87329,147250,-1,5,slab
4260,8959356,8959355,6,58994,87339,147300,-1,5,slab
4261,8959357,8959356,6,58979,87348,147350,-1,5,slab
4262,8959359,8959357,6,58936,87355,147400,-1,5,slab
4263,8959360,8959359,6,58893,87362,147450,-1,5,slab
4264,8959361,8959360,6,58850,87369,147500,-1,5,slab
4265,8959362,8959361,6,58832,87378,147550,-1,5,slab
4266,8959363,8959362,6,58813,87387,147600,-1,5,slab
4267,8959364,8959363,6,58795,87396,147650,-1,5,slab
4268,8959342,8959338,6,59127,87286,146800,-1,5,slab
4269,8959337,8959336,6,59216,87201,146600,-1,5,slab
4270,8959335,8959333,6,59270,87119,146500,-1,5,slab
4271,8960023,8948715,6,59762,84996,148850,-1,5,slab
4272,8960025,8960023,6,59770,84947,148900,-1,5,slab
4273,8960026,8960025,6,59777,84946,148950,-1,5,slab
4274,8960027,8960026,6,59785,84945,149000,-1,5,slab
4275,8960028,8960027,6,59758,84943,149050,-1,5,slab
4276,8960029,8960028,6,59732,84941,149100,-1,5,slab
4277,8960030,8960029,6,59722,84983,149150,-1,5,slab
4278,8960031,8960030,6,59713,85025,149200,-1,5,slab
4279,8960032,8960031,6,59703,85066,149250,-1,5,slab
4280,8960035,8960032,6,59725,85037,149300,-1,5,slab
4281,8960036,8960035,6,59748,85008,149350,-1,5,slab
4282,8960037,8960036,6,59770,84979,149400,-1,5,slab
4283,8960040,8960037,6,59755,85007,149450,-1,5,slab
4284,8960041,8960040,6,59741,85034,149500,-1,5,slab
4285,8960042,8960041,6,59775,84945,149550,-1,5,slab
4286,8960044,8960042,6,59785,84924,149600,-1,5,slab
4287,8960045,8960044,6,59794,84903,149650,-1,5,slab
4288,8960048,8960047,6,59745,84899,149800,-1,5,slab
4289,8960051,8960048,6,59744,84892,149850,-1,5,slab
4290,8960060,8960056,6,59584,84979,150050,-1,5,branch
4291,8960064,8960060,6,59611,84989,150100,-1,5,slab
4292,8960065,8960064,6,59639,85000,150150,-1,5,slab
4293,8960071,8960065,6,59660,85030,150200,-1,5,slab
4294,8960079,8960071,6,59671,85011,150250,-1,5,slab
4295,8960080,8960079,6,59682,84992,150300,-1,5,slab
4296,8960083,8960080,6,59674,85021,150350,-1,5,slab
4297,8960084,8960083,6,59665,85049,150400,-1,5,slab
4298,8960091,8960084,6,59655,85069,150450,-1,5,slab
4299,8960092,8960091,6,59644,85089,150500,-1,5,slab
4300,8960056,8960055,6,59595,84922,150000,-1,5,slab
4301,8960052,8960051,6,59713,84884,149900,-1,5,slab
4302,8960047,8960046,6,59763,84872,149750,-1,5,slab
4303,8960046,8960045,6,59793,84885,149700,-1,5,slab
4304,8960101,8960092,6,59649,85097,150550,-1,5,slab
4305,8960102,8960101,6,59654,85106,150600,-1,5,slab
4306,8960103,8960102,6,59660,85114,150650,-1,5,slab
4307,8960104,8960103,6,59672,85112,150700,-1,5,slab
4308,8960105,8960104,6,59684,85110,150750,-1,5,slab
4309,8960106,8960105,6,59696,85108,150800,-1,5,slab
4310,8960107,8960106,6,59683,85120,150850,-1,5,slab
4311,8960108,8960107,6,59670,85132,150900,-1,5,slab
4312,8960110,8960109,6,59666,85167,151000,-1,5,slab
4313,8960111,8960110,6,59674,85190,151050,-1,5,slab
4314,8960112,8960111,6,59682,85213,151100,-1,5,slab
4315,8960113,8960112,6,59694,85235,151150,-1,5,slab
4316,8960109,8960108,6,59663,85152,150950,-1,5,slab
4317,8960181,8960180,6,59654,85513,151350,-1,5,slab
4318,8960184,8960181,6,59758,85329,151400,-1,5,slab
4319,8960189,8960184,6,59787,85328,151450,-1,5,slab
4320,8960190,8960189,6,59815,85327,151500,-1,5,slab
4321,8960191,8960190,6,59828,85325,151550,-1,5,slab
4322,8960192,8960191,6,59840,85323,151600,-1,5,slab
4323,8960209,8960192,6,59815,85325,151650,-1,5,slab
