,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4791,17507784,17507783,3,73309,51273,53350,-1,5,slab
4792,17507783,17507782,3,73003,51534,53300,-1,5,slab
4793,17507782,17507778,3,72696,51795,53250,-1,5,slab
4794,17507778,17507777,3,72390,52056,53200,-1,5,slab
4795,17507777,17507760,3,72150,52147,53150,-1,5,slab
4796,17507760,17507759,3,72004,52318,53100,-1,5,slab
4797,17507759,17507756,3,71858,52749,53050,-1,5,slab
4798,17507756,17507755,3,71711,53181,53000,-1,5,slab
4799,17507755,17507754,3,71700,53410,52950,-1,5,slab
4800,17507754,17507753,3,71689,53640,52900,-1,5,slab
4801,17507753,17507752,3,71678,53870,52850,-1,5,slab
4802,17507752,17507751,3,71668,54100,52800,-1,5,slab
4803,17507751,17507750,3,71665,54221,52750,-1,5,slab
4804,17507750,17507749,3,71663,54342,52700,-1,5,slab
4805,17507749,17507748,3,71661,54463,52650,-1,5,slab
4806,17507748,17507745,3,71658,54584,52600,-1,5,slab
4807,17507745,17507744,3,71656,54704,52550,-1,5,slab
4808,17507744,17507743,3,71641,54771,52500,-1,5,slab
4809,17507743,17507742,3,71625,54837,52450,-1,5,slab
4810,17507742,17507741,3,71610,54904,52400,-1,5,slab
4811,17507741,17507740,3,71594,54970,52350,-1,5,slab
4812,17507740,17507721,3,71579,55037,52300,-1,5,slab
4813,17507721,17507720,3,71563,55103,52250,-1,5,slab
4814,17507720,17507719,3,71616,55147,52200,-1,5,slab
4815,17507719,17507718,3,71589,55233,52150,-1,5,slab
4816,17507718,17507717,3,71562,55318,52100,-1,5,slab
4817,17507717,17507716,3,71535,55404,52050,-1,5,slab
4818,17507716,17507715,3,71506,55494,52000,-1,5,slab
4819,17507715,17507714,3,71478,55584,51950,-1,5,slab
4820,17507714,17507713,3,71450,55675,51900,-1,5,slab
4821,17507713,17507712,3,71422,55765,51850,-1,5,slab
4822,17507712,17507711,3,71394,55856,51800,-1,5,slab
4823,17507711,17507710,3,71375,55943,51750,-1,5,slab
4824,17507710,17507709,3,71357,56031,51700,-1,5,slab
4825,17507709,17507708,3,71338,56118,51650,-1,5,slab
4826,17507708,17507707,3,71319,56205,51600,-1,5,slab
4827,17507707,17507706,3,71301,56293,51550,-1,5,slab
4828,17507706,17507705,3,71299,56589,51600,-1,5,slab
4829,17507705,17507704,3,71297,56886,51650,-1,5,slab
4830,17507704,6611380,3,71055,57444,51700,-1,5,slab
4831,17507697,17507696,3,70507,58683,51750,-1,5,slab
4832,17507696,17507695,3,70403,58858,51800,-1,5,slab
4833,17507695,17507684,3,70299,59033,51850,-1,5,slab
4834,17507684,17507683,3,70195,59207,51900,-1,5,slab
4835,17507683,17507682,3,70038,59334,51950,-1,5,slab
4836,17507682,17507681,3,70021,59756,52000,-1,5,slab
4837,17507681,17507679,3,69978,59989,52050,-1,5,slab
4838,17507679,17507678,3,70098,60138,52100,-1,5,slab
4839,17507678,17507677,3,70089,60278,52150,-1,5,slab
4840,17507677,17507675,3,70080,60417,52200,-1,5,slab
4841,17507675,17507674,3,70072,60556,52250,-1,5,slab
4842,17507674,17507673,3,70078,60658,52300,-1,5,slab
4843,17507673,17507670,3,70084,60759,52350,-1,5,slab
4844,17507670,17507669,3,70091,60860,52400,-1,5,slab
4845,17507669,17507668,3,70113,60914,52450,-1,5,slab
4846,17507668,17507667,3,70135,60967,52500,-1,5,slab
4847,17507667,17507665,3,70158,61020,52550,-1,5,slab
4848,17507665,17507664,3,70180,61073,52600,-1,5,slab
4849,17507664,17507663,3,70141,61048,52650,-1,5,slab
4850,17507663,17507662,3,69980,61088,52700,-1,5,slab
4851,17507662,17507661,3,69820,61128,52750,-1,5,slab
4852,17507661,17507660,3,69659,61168,52800,-1,5,slab
4853,17507660,17507659,3,69512,61222,52850,-1,5,slab
4854,17507659,17507658,3,69364,61276,52900,-1,5,slab
4855,17507658,5285958,3,69216,61331,52950,-1,5,slab
4856,17507655,17507654,3,68942,61420,53050,-1,5,slab
4857,17507654,17507651,3,68826,61463,53100,-1,5,slab
4858,17507651,17507650,3,68709,61506,53150,-1,5,slab
4859,17507650,17507649,3,68605,61554,53200,-1,5,slab
4860,17507649,17507648,3,68500,61601,53250,-1,5,slab
4861,17507648,17507646,3,68396,61649,53300,-1,5,slab
4862,17507646,17507645,3,68291,61696,53350,-1,5,slab
4863,17507645,17507644,3,68263,61731,53400,-1,5,slab
4864,17507644,17507643,3,68234,61765,53450,-1,5,slab
4865,17507643,17507642,3,68206,61799,53500,-1,5,slab
4866,17507642,17507641,3,68177,61833,53550,-1,5,slab
4867,17507641,17507640,3,68161,61888,53600,-1,5,slab
4868,17507640,17507639,3,68144,61943,53650,-1,5,slab
4869,17507639,17507638,3,68127,61997,53700,-1,5,slab
4870,17507638,17507637,3,68110,62052,53750,-1,5,slab
4871,17507637,17507636,3,68094,62107,53800,-1,5,slab
4872,17507636,17507635,3,68063,62169,53850,-1,5,slab
4873,17507635,17507633,3,68032,62231,53900,-1,5,slab
4874,17507633,17507632,3,68001,62293,53950,-1,5,slab
4875,17507632,17507631,3,68010,62345,54000,-1,5,slab
4876,17507631,17507630,3,68020,62397,54050,-1,5,slab
4877,17507630,17507629,3,68029,62450,54100,-1,5,slab
4878,17507629,17507628,3,68039,62502,54150,-1,5,slab
4879,17507628,17507627,3,68004,62535,54200,-1,5,slab
4880,17507627,17507626,3,67970,62568,54250,-1,5,slab
4881,17507626,17507625,3,67936,62602,54300,-1,5,slab
4882,17507625,17507624,3,67902,62635,54350,-1,5,slab
4883,17507624,17507623,3,67869,62693,54400,-1,5,slab
4884,17507623,17507622,3,67835,62751,54450,-1,5,slab
4885,17507622,17507620,3,67802,62809,54500,-1,5,slab
4886,17507620,17507619,3,67769,62867,54550,-1,5,slab
4887,17507619,17507618,3,67727,62915,54600,-1,5,slab
4888,17507618,17507617,3,67685,62963,54650,-1,5,slab
4889,17507617,17507616,3,67643,63010,54700,-1,5,slab
4890,17507616,17507615,3,67602,63058,54750,-1,5,slab
4891,17507615,17507614,3,67560,63106,54800,-1,5,slab
4892,17507614,17507613,3,67511,63130,54850,-1,5,slab
4893,17507613,17507612,3,67462,63153,54900,-1,5,slab
4894,17507612,17507611,3,67414,63177,54950,-1,5,slab
4895,17507611,17507609,3,67365,63200,55000,-1,5,slab
4896,17507609,17507608,3,67317,63224,55050,-1,5,slab
4897,17507608,17507607,3,67218,63494,55100,-1,5,slab
4898,17507607,17507606,3,67169,63338,55150,-1,5,slab
4899,17507606,17507603,3,67139,63346,55200,-1,5,slab
4900,17507603,17507602,3,67109,63353,55250,-1,5,slab
4901,17507602,17507601,3,67073,63430,55300,-1,5,slab
4902,17507601,17507600,3,67037,63508,55350,-1,5,slab
4903,17507600,17507599,3,67001,63585,55400,-1,5,slab
4904,17507599,17507598,3,66950,63632,55450,-1,5,slab
4905,17507598,17507596,3,66900,63679,55500,-1,5,slab
4906,17507596,17507595,3,66849,63726,55550,-1,5,slab
4907,17507595,17507594,3,66787,63760,55600,-1,5,slab
4908,17507594,17507592,3,66725,63794,55650,-1,5,slab
4909,17507592,17507591,3,66663,63828,55700,-1,5,slab
4910,17507591,17507590,3,66597,63857,55750,-1,5,slab
4911,17507590,17507589,3,66532,63885,55800,-1,5,slab
4912,17507589,17507588,3,66466,63914,55850,-1,5,slab
4913,17507588,17507587,3,66401,63942,55900,-1,5,slab
4914,17507587,17507586,3,66358,64013,55950,-1,5,slab
4915,17507586,17507585,3,66316,64084,56000,-1,5,slab
4916,17507585,17507584,3,66273,64154,56050,-1,5,slab
4917,17507584,17507583,3,66231,64225,56100,-1,5,slab
4918,17507583,17507582,3,66188,64296,56150,-1,5,slab
4919,17507582,17507581,3,66060,64370,56200,-1,5,slab
4920,17507581,17507580,3,65932,64445,56250,-1,5,slab
4921,17507580,17507579,3,65804,64520,56300,-1,5,slab
4922,17507579,17507578,3,65724,64611,56350,-1,5,slab
4923,17507578,17507577,3,65645,64702,56400,-1,5,slab
4924,17507577,17507575,3,65565,64793,56450,-1,5,slab
4925,17507575,17507574,3,65485,64885,56500,-1,5,slab
4926,17507574,17507573,3,65436,64962,56550,-1,5,slab
4927,17507573,17507558,3,65387,65039,56600,-1,5,slab
4928,17507558,17507557,3,65339,65116,56650,-1,5,slab
4929,17507557,17507556,3,65322,65178,56700,-1,5,slab
4930,17507556,17507555,3,65306,65240,56750,-1,5,slab
4931,17507555,17507554,3,65289,65303,56800,-1,5,slab
4932,17507554,17507553,3,65273,65365,56850,-1,5,slab
4933,17507553,17507551,3,65256,65427,56900,-1,5,slab
4934,17507551,17507550,3,65240,65489,56950,-1,5,slab
4935,17507550,17507549,3,65231,65543,57000,-1,5,slab
4936,17507549,17507548,3,65221,65597,57050,-1,5,slab
4937,17507548,17507547,3,65212,65652,57100,-1,5,slab
4938,17507547,17507546,3,65203,65706,57150,-1,5,slab
4939,17507546,17507545,3,65194,65760,57200,-1,5,slab
4940,17507545,17507540,3,65184,65814,57250,-1,5,slab
4941,17507540,17507539,3,65175,65869,57300,-1,5,slab
4942,17507539,17507538,3,65143,65904,57350,-1,5,slab
4943,17507538,17507537,3,65110,65939,57400,-1,5,slab
4944,17507537,17507536,3,65078,65975,57450,-1,5,slab
4945,17507536,17507535,3,65045,66010,57500,-1,5,slab
4946,17507535,17507534,3,65012,66045,57550,-1,5,slab
4947,17507534,17507529,3,64980,66080,57600,-1,5,slab
4948,17507529,17507528,3,64947,66116,57650,-1,5,slab
4949,17507528,17507527,3,64894,66141,57700,-1,5,slab
4950,17507527,17507526,3,64840,66166,57750,-1,5,slab
4951,17507526,17507525,3,64787,66191,57800,-1,5,slab
4952,17507525,17507519,3,64733,66216,57850,-1,5,slab
4953,17507519,17507518,3,64679,66241,57900,-1,5,slab
4954,17507518,17507517,3,64563,66238,57950,-1,5,slab
4955,17507517,17507516,3,64448,66235,58000,-1,5,slab
4956,17507516,17507515,3,64332,66233,58050,-1,5,slab
4957,17507515,17507513,3,64216,66230,58100,-1,5,slab
4958,17507513,17507512,3,63946,65945,58150,-1,5,slab
4959,17507512,17507511,3,63861,66033,58200,-1,5,slab
4960,17507511,17507510,3,63777,66121,58250,-1,5,slab
4961,17507510,17507509,3,63692,66210,58300,-1,5,slab
4962,17507509,17507508,3,63608,66298,58350,-1,5,slab
4963,17507508,17507507,3,63545,66292,58400,-1,5,slab
4964,17507506,17507505,3,63397,66344,58500,-1,5,slab
4965,17507505,17507503,3,63311,66401,58550,-1,5,slab
4966,17507503,17507502,3,63226,66458,58600,-1,5,slab
4967,17507502,17507501,3,63224,66505,58650,-1,5,slab
4968,17507501,17507500,3,63223,66552,58700,-1,5,slab
4969,17507500,17507499,3,63221,66599,58750,-1,5,slab
4970,17507499,17507498,3,63220,66646,58800,-1,5,slab
4971,17507498,17507497,3,63218,66693,58850,-1,5,slab
4972,17507497,17507496,3,63196,66746,58900,-1,5,slab
4973,17507496,17507495,3,63174,66798,58950,-1,5,slab
4974,17507495,17507494,3,63152,66851,59000,-1,5,slab
4975,17507494,17507493,3,63130,66903,59050,-1,5,slab
4976,17507493,17507492,3,63108,66956,59100,-1,5,slab
4977,17507492,17507491,3,63084,67004,59150,-1,5,slab
4978,17507491,17507490,3,63061,67052,59200,-1,5,slab
4979,17507490,17507489,3,63037,67101,59250,-1,5,slab
4980,17507489,17507488,3,63013,67149,59300,-1,5,slab
4981,17507488,17507487,3,63004,67203,59350,-1,5,slab
4982,17507487,17507486,3,62995,67256,59400,-1,5,slab
4983,17507486,2746348,3,62986,67309,59450,-1,5,slab
4984,17507485,17507484,3,63015,67428,59550,-1,5,slab
4985,17507484,17507483,3,63044,67505,59600,-1,5,slab
4986,17507483,17507481,3,63073,67582,59650,-1,5,slab
4987,17507481,17507480,3,63102,67659,59700,-1,5,slab
4988,17508627,17508626,3,82278,50276,59200,-1,5,slab
4989,17508626,17508625,3,82264,50270,59150,-1,5,slab
4990,17508625,17508624,3,82252,50253,59100,-1,5,slab
4991,17508624,17508545,3,82240,50237,59050,-1,5,slab
4992,17508545,17508544,3,82228,50220,59000,-1,5,slab
4993,17508544,17508543,3,82152,50156,58950,-1,5,slab
4994,17508543,17508540,3,82106,50161,58900,-1,5,slab
4995,17508540,17508539,3,82061,50167,58850,-1,5,slab
4996,17508539,17508538,3,82055,50171,58800,-1,5,slab
4997,17508538,17508537,3,82049,50175,58750,-1,5,slab
4998,17508537,17508536,3,81952,50144,58700,-1,5,slab
4999,17508536,17508004,3,81855,50114,58650,-1,5,slab
5000,17508531,17508530,3,83210,53424,55350,-1,5,end
5001,17508530,17508297,3,83149,53249,55400,-1,5,slab
5002,17508529,17508528,3,85376,52766,53700,-1,5,end
5003,17508528,17508527,3,85262,52793,53750,-1,5,slab
5004,17508527,17508526,3,85148,52820,53800,-1,5,slab
5005,17508526,17508513,3,85094,52913,53850,-1,5,slab
5006,17508513,17508511,3,85040,53006,53900,-1,5,slab
5007,17508511,17508510,3,85006,53078,53950,-1,5,slab
5008,17508510,17508509,3,84933,53078,54000,-1,5,slab
5009,17508509,17508502,3,84856,53146,54050,-1,5,slab
5010,17508508,17508507,3,84479,53599,54100,-1,5,end
5011,17508507,17508506,3,84512,53616,54150,-1,5,slab
5012,17508506,17508493,3,84544,53633,54200,-1,5,slab
5013,17508502,17508501,3,84779,53215,54100,-1,5,slab
5014,17508501,17508494,3,84793,53312,54150,-1,5,slab
5015,17508494,17508493,3,84806,53409,54200,-1,5,slab
5016,17508493,17508492,3,84812,53457,54250,-1,5,branch
5017,17508492,17508491,3,84819,53505,54300,-1,5,slab
5018,17508491,17508490,3,84825,53553,54350,-1,5,slab
5019,17508490,17508489,3,84734,53557,54400,-1,5,slab
5020,17508489,17508487,3,84643,53561,54450,-1,5,slab
5021,17508487,17508486,3,84749,53580,54500,-1,5,slab
5022,17508486,17508485,3,84466,53675,54550,-1,5,slab
5023,17508485,17508484,3,84431,53685,54600,-1,5,slab
5024,17508484,17508476,3,84396,53695,54650,-1,5,slab
5025,17508481,17508480,3,84430,53663,55050,-1,5,slab
5026,17508480,17508479,3,84424,53631,55000,-1,5,slab
5027,17508479,17508471,3,84418,53599,54950,-1,5,slab
5028,17508476,17508475,3,84361,53705,54700,-1,5,slab
5029,17508475,17508474,3,84346,53713,54750,-1,5,slab
5030,17508474,17508473,3,84331,53720,54800,-1,5,slab
5031,17508473,17508471,3,84335,53703,54850,-1,5,slab
5032,17508471,17508465,3,84339,53686,54900,-1,5,branch
5033,17508465,17508463,3,84187,53754,54950,-1,5,slab
5034,17508463,17508462,3,84133,53732,55000,-1,5,slab
5035,17508462,17508461,3,84078,53733,55050,-1,5,slab
5036,17508461,17508460,3,84023,53735,55100,-1,5,slab
5037,17508460,17508459,3,83943,53682,55150,-1,5,slab
5038,17508459,17508458,3,83864,53629,55200,-1,5,slab
5039,17508458,17508457,3,83836,53585,55250,-1,5,slab
5040,17508457,17508456,3,83808,53540,55300,-1,5,slab
5041,17508456,17508455,3,83780,53496,55350,-1,5,slab
5042,17508455,17508298,3,83781,53445,55400,-1,5,slab
5043,17508447,17508446,3,83782,54967,56650,-1,5,end
5044,17508446,17508377,3,83771,54955,56600,-1,5,slab
5045,17508393,17508392,3,83028,54518,57000,-1,5,end
5046,17508392,17508390,3,82952,54571,56950,-1,5,slab
5047,17508390,17508389,3,82876,54625,56900,-1,5,slab
5048,17508389,17508388,3,82816,54573,56850,-1,5,slab
5049,17508388,17508387,3,82757,54521,56800,-1,5,slab
5050,17508387,17508386,3,82697,54469,56750,-1,5,slab
5051,17508386,17508385,3,82734,54423,56700,-1,5,slab
5052,17508385,17508384,3,82771,54378,56650,-1,5,slab
5053,17508384,17508383,3,82807,54332,56600,-1,5,slab
5054,17508383,17508382,3,82816,54302,56550,-1,5,slab
5055,17508382,17508381,3,82825,54271,56500,-1,5,slab
5056,17508381,17508367,3,82834,54241,56450,-1,5,slab
5057,17508377,17508376,3,83738,54932,56550,-1,5,slab
5058,17508376,17508373,3,83598,54849,56500,-1,5,slab
5059,17508373,17508369,3,83457,54765,56450,-1,5,slab
5060,17508371,17508370,3,83499,54663,56300,-1,5,end
5061,17508370,17508369,3,83463,54649,56350,-1,5,slab
5062,17508369,17508367,3,83427,54636,56400,-1,5,branch
5063,17508367,17508366,3,82914,54264,56400,-1,5,branch
5064,17508366,17508365,3,82908,54264,56350,-1,5,slab
5065,17508365,17508363,3,82902,54264,56300,-1,5,slab
5066,17508363,17508362,3,82644,54005,56300,-1,5,slab
5067,17508362,17508361,3,82671,53961,56250,-1,5,slab
5068,17508361,17508360,3,82698,53918,56200,-1,5,slab
5069,17508360,9028710,3,82725,53874,56150,-1,5,slab
5070,17508355,17508354,3,82798,53830,56050,-1,5,slab
5071,17508354,9028743,3,82834,53739,56000,-1,5,slab
5072,17508329,17508328,3,83997,53428,55900,-1,5,end
5073,17508328,17508324,3,83936,53365,55850,-1,5,slab
5074,17508324,17508323,3,83875,53302,55800,-1,5,slab
5075,17508323,17508322,3,83757,53378,55750,-1,5,slab
5076,17508322,17508301,3,83617,53390,55700,-1,5,slab
5077,17508308,17508307,3,82945,53581,55900,-1,5,slab
5078,17508307,17508305,3,83004,53491,55850,-1,5,slab
5079,17508305,17508304,3,83062,53401,55800,-1,5,slab
5080,17508304,17508302,3,83194,53363,55750,-1,5,slab
5081,17508302,17508301,3,83326,53325,55700,-1,5,slab
5082,17508301,17508300,3,83375,53308,55650,-1,5,branch
5083,17508300,17508295,3,83425,53291,55600,-1,5,slab
5084,17508298,17508296,3,83782,53393,55450,-1,5,slab
5085,17508297,17508296,3,83265,53184,55450,-1,5,slab
5086,17508296,17508295,3,83402,53215,55500,-1,5,branch
5087,17508295,17508294,3,83478,52915,55550,-1,5,branch
5088,17508294,17508170,3,83555,52588,55500,-1,5,slab
5089,17508292,17508290,3,83605,51068,55900,-1,5,end
5090,17508290,17508289,3,83722,51149,55850,-1,5,slab
5091,17508289,17508288,3,83710,51199,55800,-1,5,slab
5092,17508288,17508285,3,83698,51250,55750,-1,5,slab
5093,17508285,17508284,3,83745,51354,55700,-1,5,slab
5094,17508284,17508283,3,83773,51393,55650,-1,5,slab
5095,17508283,17508282,3,83801,51433,55600,-1,5,slab
5096,17508282,17508281,3,83932,51528,55550,-1,5,slab
5097,17508281,17508280,3,84063,51623,55500,-1,5,slab
5098,17508280,17508279,3,84065,51728,55450,-1,5,slab
5099,17508279,17508180,3,84067,51833,55400,-1,5,slab
5100,17508275,17508260,3,84523,52595,53700,-1,5,end
5101,17508260,17508259,3,84506,52592,53750,-1,5,slab
5102,17508259,17508256,3,84462,52516,53800,-1,5,slab
5103,17508256,17508255,3,84453,52497,53850,-1,5,slab
5104,17508255,17508252,3,84458,52485,53900,-1,5,slab
5105,17508252,17508251,3,84464,52474,53950,-1,5,slab
5106,17508251,17508250,3,84464,52476,54000,-1,5,slab
5107,17508250,17508249,3,84464,52478,54050,-1,5,slab
5108,17508249,17508245,3,84472,52487,54100,-1,5,slab
5109,17508245,17508244,3,84479,52497,54150,-1,5,slab
5110,17508244,17508243,3,84434,52533,54200,-1,5,slab
5111,17508243,17508242,3,84388,52569,54250,-1,5,slab
5112,17508242,17508241,3,84359,52570,54300,-1,5,slab
5113,17508241,17508240,3,84330,52571,54350,-1,5,slab
5114,17508240,17508239,3,84301,52573,54400,-1,5,slab
5115,17508239,17508238,3,84285,52519,54450,-1,5,slab
5116,17508238,17508237,3,84270,52466,54500,-1,5,slab
5117,17508237,17508235,3,84217,52455,54550,-1,5,slab
5118,17508235,17508234,3,84164,52443,54600,-1,5,slab
5119,17507826,17507825,3,75981,48866,54800,-1,5,slab
5120,17507825,17507823,3,75939,48886,54750,-1,5,slab
5121,17507823,17507822,3,75897,48906,54700,-1,5,slab
5122,17507822,17507821,3,75849,48960,54650,-1,5,slab
5123,17507821,17507820,3,75802,49014,54600,-1,5,slab
5124,17507820,17507817,3,75754,49068,54550,-1,5,slab
5125,17507817,17507816,3,75707,49122,54500,-1,5,slab
5126,17507816,17507815,3,75687,49151,54450,-1,5,slab
5127,17507815,17507814,3,75666,49179,54400,-1,5,slab
5128,17507814,17507813,3,75646,49208,54350,-1,5,slab
5129,17507813,17507812,3,75626,49236,54300,-1,5,slab
5130,17507812,17507809,3,75606,49265,54250,-1,5,slab
5131,17507809,17507808,3,75585,49293,54200,-1,5,slab
5132,17507808,17507807,3,75393,49425,54150,-1,5,slab
5133,17507807,17507806,3,75201,49557,54100,-1,5,slab
5134,17507806,17507801,3,75008,49689,54050,-1,5,slab
5135,17507801,17507800,3,74816,49821,54000,-1,5,slab
5136,17507800,17507799,3,74623,49989,53950,-1,5,slab
5137,17507799,17507798,3,74430,50158,53900,-1,5,slab
5138,17507480,17507479,3,63006,67694,59750,-1,5,slab
5139,17507479,17507478,3,62910,67728,59800,-1,5,slab
5140,17507478,17507477,3,62814,67763,59850,-1,5,slab
5141,17507477,17507475,3,62718,67798,59900,-1,5,slab
5142,17507475,17507474,3,62622,67833,59950,-1,5,slab
5143,17507474,17507473,3,62518,67910,60000,-1,5,slab
5144,17507473,17507472,3,62415,67987,60050,-1,5,slab
5145,17507472,17507471,3,62311,68064,60100,-1,5,slab
5146,17507471,17507470,3,62207,68141,60150,-1,5,slab
5147,17507470,17507469,3,62119,68284,60200,-1,5,slab
5148,17507469,17507468,3,62030,68426,60250,-1,5,slab
5149,17507468,17507466,3,61941,68569,60300,-1,5,slab
5150,17507466,17507465,3,61852,68711,60350,-1,5,slab
5151,17507465,17507464,3,61813,68809,60400,-1,5,slab
5152,17507464,17507463,3,61774,68907,60450,-1,5,slab
5153,17507463,17507462,3,61734,69006,60500,-1,5,slab
5154,17507462,17507461,3,61695,69104,60550,-1,5,slab
5155,17507461,17507460,3,61656,69202,60600,-1,5,slab
5156,17507460,17507459,3,61617,69300,60650,-1,5,slab
5157,17507459,17507458,3,61586,69568,60700,-1,5,slab
5158,17507458,17507457,3,61556,69836,60750,-1,5,slab
5159,17507457,17507456,3,61476,69931,60800,-1,5,slab
5160,17507456,17507455,3,61428,69893,60850,-1,5,slab
5161,17507455,17507454,3,61501,69930,60900,-1,5,slab
5162,17507454,17507452,3,61574,69966,60950,-1,5,slab
5163,17507452,17507451,3,61647,70003,61000,-1,5,slab
5164,17507451,17507450,3,61689,70011,61050,-1,5,slab
5165,17507450,17507449,3,61731,70018,61100,-1,5,slab
5166,17507449,6659333,3,61772,70026,61150,-1,5,slab
5167,9029099,17508734,38,82752,54001,60400,-1,5,end
5168,9028743,17508308,38,82870,53648,55950,-1,5,slab
5169,9028710,17508355,38,82752,53830,56100,-1,5,slab
5170,9028302,17508206,38,83945,52375,54800,-1,5,slab
5171,9028124,17508481,38,84466,53568,55100,-1,5,end
5172,6611380,17507697,3,70813,58003,51750,-1,5,slab
