,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6025,15560353,15560352,6,62070,84074,119750,-1,5,slab
6026,15560354,15560353,6,62074,84075,119700,-1,5,slab
6027,15560355,15560354,6,62077,84077,119650,-1,5,branch
6028,15560356,15560355,6,62438,84134,119650,-1,5,slab
6029,15560357,15560355,6,62061,84069,119600,-1,5,slab
6030,15560358,15560357,6,62046,84060,119550,-1,5,slab
6031,15560359,15560358,6,62030,84051,119500,-1,5,slab
6032,15560360,15560359,6,61984,84058,119450,-1,5,slab
6033,15560361,15560360,6,61937,84065,119400,-1,5,slab
6034,15560362,15560361,6,61891,84072,119350,-1,5,slab
6035,15560363,15560362,6,61889,84105,119300,-1,5,slab
6036,15560364,15560363,6,61887,84139,119250,-1,5,slab
6037,15560365,15560364,6,61885,84173,119200,-1,5,slab
6038,15560366,15560365,6,61883,84207,119150,-1,5,branch
6039,15560367,15560366,6,61811,84210,119100,-1,5,slab
6040,15560368,15560367,6,61738,84214,119050,-1,5,slab
6041,15560369,15560368,6,61665,84218,119000,-1,5,slab
6042,15560370,15560366,6,61969,84270,119100,-1,5,slab
6043,15560371,15560370,6,62054,84334,119050,-1,5,slab
6044,15560372,15560371,6,62089,84358,119000,-1,5,slab
6045,15560373,15560372,6,62123,84382,118950,-1,5,slab
6046,15560374,15560373,6,62172,84444,118900,-1,5,end
6047,987461,15560369,3,61560,84173,118950,-1,5,slab
6048,15560376,987461,6,61524,84243,118900,-1,5,branch
6049,15560377,15560376,6,61443,84305,118850,-1,5,slab
6050,15560378,15560377,6,61434,84303,118800,-1,5,slab
6051,15560379,15560378,6,61426,84300,118750,-1,5,slab
6052,8664497,15560379,3,61381,84304,118700,-1,5,slab
6053,15560380,8664497,6,61248,84447,118650,-1,5,slab
6054,15560381,15560380,6,61116,84590,118600,-1,5,slab
6055,15560382,15560381,6,61104,84619,118550,-1,5,slab
6056,15560383,15560382,6,61092,84647,118500,-1,5,slab
6057,15560384,15560383,6,61080,84676,118450,-1,5,slab
6058,15560385,15560384,6,61044,84716,118400,-1,5,slab
6059,15560386,15560385,6,61009,84756,118350,-1,5,slab
6060,15560387,15560386,6,60973,84796,118300,-1,5,slab
6061,15560388,15560376,6,61535,84204,118850,-1,5,slab
6062,15560389,15560388,6,61545,84165,118800,-1,5,slab
6063,15560390,15560389,6,61555,84127,118750,-1,5,slab
6064,15560391,15560390,6,61562,84011,118700,-1,5,slab
6065,15560392,15560391,6,61494,83747,118650,-1,5,slab
6066,15560393,15560392,6,61412,83691,118600,-1,5,slab
6067,15560394,15560393,6,61329,83635,118550,-1,5,slab
6068,15560395,15560394,6,61247,83580,118500,-1,5,slab
6069,15560396,15560395,6,61231,83576,118450,-1,5,slab
6070,15560397,15560396,6,61215,83572,118400,-1,5,slab
6071,15560398,15560397,6,61199,83568,118350,-1,5,slab
6072,15560399,15560398,6,61104,83553,118300,-1,5,slab
6073,15560400,987369,6,61069,83565,118200,-1,5,slab
6074,15560401,15560400,6,61061,83557,118150,-1,5,end
6075,15560402,15560387,6,60936,84836,118250,-1,5,slab
6076,15560404,15560403,6,60613,84835,118250,-1,5,slab
6077,15560405,15560404,6,60569,84822,118300,-1,5,slab
6078,15560406,15560405,6,60524,84810,118350,-1,5,slab
6079,15560407,15560406,6,60526,84804,118400,-1,5,slab
6080,15560408,15560407,6,60528,84798,118450,-1,5,slab
6081,15560403,15560402,6,60900,84878,118200,-1,5,branch
6082,15560409,15560403,6,60889,85146,118250,-1,5,slab
6083,15560410,15560409,6,60952,85231,118200,-1,5,branch
6084,15560411,15560410,6,61014,85315,118150,-1,5,slab
6085,15560412,15560411,6,61069,85351,118100,-1,5,slab
6086,987110,15560410,3,60853,85313,118150,-1,5,end
6087,15560284,15560285,6,62275,83000,126150,-1,5,slab
6088,15560283,15560284,6,62246,82998,126100,-1,5,slab
6089,15560282,15560283,6,62218,82996,126050,-1,5,slab
6090,15560281,15560282,6,62210,82992,126000,-1,5,slab
6091,15560280,15560281,6,62202,82988,125950,-1,5,slab
6092,15560279,15560280,6,62194,82983,125900,-1,5,slab
6093,15560278,15560279,6,62186,82979,125850,-1,5,slab
6094,15560277,15560278,6,62184,82967,125800,-1,5,slab
6095,15560233,15560234,6,61971,83550,123500,-1,5,slab
6096,15560228,15560229,6,61872,83454,123250,-1,5,slab
6097,15560227,15560228,6,61837,83428,123200,-1,5,slab
6098,7827467,15560227,38,61803,83402,123150,-1,5,slab
6099,15560285,2944116,6,62307,83044,126200,-1,5,slab
6100,7776835,15629869,38,63817,84854,126750,-1,5,end
6101,15608429,15608433,6,63743,84840,126600,-1,5,slab
6102,15608424,2972129,6,63949,84944,126700,-1,5,branch
6103,15608425,15608424,6,63992,84984,126750,-1,5,slab
6104,15608426,15608425,6,63987,85026,126800,-1,5,end
6105,15629869,15608424,6,63852,84877,126700,-1,5,slab
6106,15608436,15608441,6,63634,84681,126400,-1,5,slab
6107,15608434,15608435,6,63655,84772,126500,-1,5,slab
6108,2972129,15608429,21,63897,84937,126650,-1,5,slab
6109,15608441,15412384,6,63631,84646,126350,-1,5,slab
6110,15629181,15629179,6,64408,86456,126550,-1,5,slab
6111,15629182,15629181,6,64445,86492,126600,-1,5,slab
6112,15629183,15629182,6,64483,86528,126650,-1,5,end
6113,15629190,15629191,6,64068,86352,125950,-1,5,slab
6114,15629189,15629190,6,64152,86426,126000,-1,5,slab
6115,15629187,15629189,6,64317,86432,126050,-1,5,slab
6116,15629186,15629187,6,64299,86446,126100,-1,5,slab
6117,15629185,15629186,6,64280,86461,126150,-1,5,slab
6118,9771171,15629185,3,64261,86476,126200,-1,5,slab
6119,15629191,3589193,6,63951,86255,125900,-1,5,slab
6120,15648898,15648897,6,64123,86534,125600,-1,5,slab
6121,15648900,15648898,6,64101,86598,125550,-1,5,slab
6122,15648901,15648900,6,64079,86661,125500,-1,5,slab
6123,15648903,15648901,6,63965,86753,125450,-1,5,slab
6124,15648904,15648903,6,63907,86809,125400,-1,5,slab
6125,15648905,15648904,6,63849,86865,125350,-1,5,slab
6126,15648906,15648905,6,63794,87009,125300,-1,5,slab
6127,15648892,15648893,6,64080,86241,125750,-1,5,slab
6128,9765586,15648890,3,64163,86526,125700,-1,5,slab
6129,15648907,15648906,6,63800,87052,125250,-1,5,slab
6130,15648908,15648907,6,63805,87095,125200,-1,5,slab
6131,15648910,15648908,6,63819,87154,125150,-1,5,end
6132,15648891,15648892,6,64109,86325,125800,-1,5,slab
6133,15648890,15648891,6,64136,86425,125750,-1,5,slab
6134,15648893,7608130,6,64050,86158,125700,-1,5,slab
6135,17290151,17290152,3,47404,80802,135300,-1,5,end
6136,17290155,17290157,3,47242,80513,135450,-1,5,slab
6137,17290152,17290154,3,47398,80788,135350,-1,5,slab
6138,17290157,17911324,3,47119,80378,135500,-1,5,slab
6139,17290154,17290155,3,47270,80670,135400,-1,5,slab
6140,17290812,17911314,3,47194,80183,135700,-1,5,slab
6141,17910735,7699770,3,47818,81080,142950,-1,5,slab
6142,17910736,17910735,3,47838,81135,142900,-1,5,slab
6143,17910738,17910736,3,47834,81109,142850,-1,5,end
6144,17910740,17910739,3,48060,82164,143500,-1,5,slab
6145,17910742,17910740,3,48104,82158,143550,-1,5,slab
6146,17910743,17910742,3,48149,82151,143600,-1,5,slab
6147,17910744,17910743,3,48538,82073,143600,-1,5,branch
6148,17910739,13623288,3,48066,82151,143450,-1,4,slab
6149,17910750,17910744,3,48757,82209,143650,-1,5,slab
6150,17910753,17910750,3,48776,82312,143600,-1,5,slab
6151,17910754,17910753,3,48794,82415,143550,-1,5,slab
6152,17910755,17910754,3,48813,82518,143500,-1,5,slab
6153,17910757,17910755,3,48763,82581,143450,-1,5,slab
6154,17910758,17910757,3,48713,82644,143400,-1,5,slab
6155,17910759,17910758,3,48664,82708,143350,-1,5,slab
6156,17910760,17910759,3,48614,82771,143300,-1,5,slab
6157,17910762,17910760,3,48536,82780,143250,-1,5,slab
6158,17910763,17910762,3,48458,82788,143200,-1,5,slab
6159,17910764,17910763,3,48380,82797,143150,-1,5,slab
6160,17910765,17910764,3,48302,82806,143100,-1,5,end
6161,17910780,17910744,3,48418,82035,143650,-1,5,slab
6162,17910783,17910780,3,48422,82030,143700,-1,5,slab
6163,17910784,17910783,3,48426,82025,143750,-1,5,slab
6164,17910786,17910784,3,48387,82029,143800,-1,5,slab
6165,17910798,17910786,3,48348,81974,143850,-1,5,slab
6166,17910800,17910798,3,48610,81880,143900,-1,5,slab
6167,17910803,17910800,3,48671,81838,143950,-1,5,slab
6168,17910804,17910803,3,48732,81795,144000,-1,5,end
6169,17910844,7699641,3,47252,79150,143650,-1,5,slab
6170,17910845,17910844,3,47259,78939,143700,-1,5,slab
6171,17910846,17910845,3,47267,78727,143750,-1,5,branch
6172,17910848,7699641,3,47313,79432,143650,-1,5,slab
6173,17910849,17910848,3,47276,79312,143700,-1,5,slab
6174,17910850,17910849,3,47363,79275,143750,-1,5,slab
6175,17910862,17910850,3,47385,79117,143800,-1,5,slab
6176,17910867,17910862,3,47348,79090,143850,-1,5,slab
6177,17910868,17910867,3,47312,79063,143900,-1,5,slab
6178,17910869,17910868,3,47275,79036,143950,-1,5,slab
6179,17910870,17910869,3,47238,79008,144000,-1,5,end
6180,17910878,17910846,3,47266,78631,143800,-1,5,slab
6181,17910879,17910878,3,47266,78536,143850,-1,5,slab
6182,17910881,17910846,3,47449,78662,143700,-1,5,slab
6183,17910882,17910881,3,47501,78651,143650,-1,5,slab
6184,17910883,17910882,3,47499,78650,143600,-1,5,slab
6185,17910884,17910883,3,47497,78649,143550,-1,5,end
6186,17910886,17910879,3,47261,78416,143900,-1,5,branch
6187,17910887,17910886,3,47256,78297,143950,-1,5,slab
6188,17910888,17910887,3,47245,78297,144000,-1,5,end
6189,17910899,17910886,3,47136,78159,143850,-1,5,slab
6190,17910901,17910899,3,47123,78153,143800,-1,5,slab
6191,17910902,17910901,3,47110,78146,143750,-1,5,slab
6192,17910908,17910902,3,47107,78147,143700,-1,5,slab
6193,17910909,17910908,3,47105,78148,143650,-1,5,slab
6194,17910960,2808137,3,46947,78187,143550,-1,5,slab
6195,17910963,17910960,3,46932,78224,143500,-1,5,slab
6196,17910964,17910963,3,46917,78261,143450,-1,5,slab
6197,17910968,17910964,3,46875,78256,143400,-1,5,slab
6198,17910972,10043165,3,46865,78321,143300,-1,5,slab
6199,17910973,17910972,3,46897,78388,143250,-1,5,slab
6200,17910974,17910973,3,46930,78455,143200,-1,5,slab
6201,17910976,17910974,3,46925,78477,143150,-1,5,slab
6202,17910977,17910976,3,46921,78500,143100,-1,5,slab
6203,17910978,17910977,3,46954,78487,143050,-1,5,slab
6204,17910979,17910978,3,46987,78473,143000,-1,5,slab
6205,17910980,17910979,3,47019,78459,142950,-1,5,slab
6206,17910981,17910980,3,47025,78462,142900,-1,5,slab
6207,17910982,17910981,3,47031,78465,142850,-1,5,slab
6208,17910983,17910982,3,47037,78468,142800,-1,5,slab
6209,17910984,17910983,3,47061,78488,142750,-1,5,slab
6210,17910985,17910984,3,47086,78508,142700,-1,5,slab
6211,17910986,17910985,3,47111,78529,142650,-1,5,slab
6212,17910988,17910986,3,47151,78560,142600,-1,5,slab
6213,17910989,17910988,3,47191,78591,142550,-1,5,slab
6214,17910990,17910989,3,47231,78623,142500,-1,5,slab
6215,17910993,17910990,3,47177,78636,142450,-1,5,slab
6216,17910994,17910993,3,47123,78650,142400,-1,5,slab
6217,17910998,17910994,3,47184,78653,142350,-1,5,slab
6218,17910999,17910998,3,47245,78656,142300,-1,5,slab
6219,17911000,17910999,3,47249,78676,142250,-1,5,slab
6220,17911001,17911000,3,47252,78696,142200,-1,5,slab
6221,17911002,17911001,3,47256,78715,142150,-1,5,slab
6222,17911003,17911002,3,47270,78749,142100,-1,5,slab
6223,17911004,17911003,3,47284,78783,142050,-1,5,slab
6224,17911005,17911004,3,47290,78798,142000,-1,5,slab
6225,17911006,17911005,3,47295,78814,141950,-1,5,slab
6226,17911007,17911006,3,47300,78829,141900,-1,5,slab
6227,17911008,17911007,3,47292,78847,141850,-1,5,slab
6228,17911009,17911008,3,47284,78865,141800,-1,5,slab
6229,17911010,17911009,3,47277,78883,141750,-1,5,slab
6230,17911011,17911010,3,47269,78901,141700,-1,5,slab
6231,17911012,17911011,3,47260,78907,141650,-1,5,slab
6232,17911014,17911012,3,47250,78918,141600,-1,5,slab
6233,17911015,17911014,3,47239,78928,141550,-1,5,slab
6234,17911016,17911015,3,47228,78939,141500,-1,5,slab
6235,17911017,17911016,3,47217,78949,141450,-1,5,slab
6236,17911019,17911017,3,47266,78954,141400,-1,5,slab
6237,17911020,17911019,3,47315,78960,141350,-1,5,slab
6238,17911022,17911020,3,47303,78976,141300,-1,5,slab
6239,17911023,17911022,3,47292,78993,141250,-1,5,slab
6240,17911024,17911023,3,47281,79009,141200,-1,5,slab
6241,17911025,17911024,3,47295,78977,141150,-1,5,slab
6242,17911027,17911025,3,47293,78978,141100,-1,5,slab
6243,17911028,17911027,3,47290,78978,141050,-1,5,slab
6244,17911029,17911028,3,47288,78978,141000,-1,5,slab
6245,17911052,17911029,3,47276,78980,140950,-1,5,slab
6246,17911053,17911052,3,47265,78981,140900,-1,5,slab
6247,17911054,17911053,3,47253,78982,140850,-1,5,slab
6248,17911055,17911054,3,47241,78983,140800,-1,5,slab
6249,17911056,17911055,3,47230,78984,140750,-1,5,slab
6250,17911057,17911056,3,47176,79007,140700,-1,5,slab
6251,17911058,17911057,3,47123,79030,140650,-1,5,end
6252,17911081,17911080,3,45893,80106,137700,-1,5,slab
6253,17911080,17911079,3,45910,80199,137750,-1,5,slab
6254,17911079,7717621,3,45945,79960,137800,-1,5,slab
6255,17911094,17911081,3,45880,80089,137650,-1,5,slab
6256,17911095,17911094,3,45868,80072,137600,-1,5,slab
6257,17911097,17911095,3,45883,80078,137550,-1,5,slab
6258,17911098,17911097,3,45898,80084,137500,-1,5,slab
6259,17911099,17911098,3,45914,80090,137450,-1,5,slab
6260,17911100,17911099,3,45929,80096,137400,-1,5,slab
6261,17911108,17911100,3,45956,80101,137350,-1,5,slab
6262,17911109,17911108,3,45982,80106,137300,-1,5,slab
6263,17911111,17911109,3,46000,80121,137250,-1,5,slab
6264,17911116,17911111,3,45991,80110,137200,-1,5,slab
6265,17911119,17911116,3,46004,80106,137150,-1,5,branch
6266,17911120,17911119,3,46016,80102,137100,-1,5,slab
6267,17911121,17911120,3,46028,80097,137050,-1,5,slab
6268,17911134,17911119,3,45762,80115,137150,-1,5,slab
6269,17911137,17911134,3,45646,80438,137100,-1,5,end
6270,17911154,17911121,3,46076,80092,137000,-1,5,slab
6271,17911155,17911154,3,46123,80088,136950,-1,5,slab
6272,17911159,17911155,3,46130,80101,136900,-1,5,slab
6273,17911167,17911159,3,46188,80131,136850,-1,5,slab
6274,17911168,17911167,3,46247,80161,136800,-1,5,slab
6275,17911170,17911168,3,46260,80180,136750,-1,5,slab
6276,17911180,17911170,3,46247,79718,136700,-1,5,slab
6277,17911183,17911180,3,46209,80174,136650,-1,5,branch
6278,17911189,17911183,3,46197,80220,136600,-1,5,slab
6279,17911190,17911189,3,46185,80267,136550,-1,5,slab
6280,10941759,15378216,3,45791,81236,123900,-1,5,slab
6281,12610198,15378189,3,45790,81711,125200,-1,5,slab
6282,14159000,15379067,3,46553,82209,115650,-1,5,slab
6283,15343614,15343613,6,45468,82150,126350,-1,5,end
6284,15343635,15343634,6,45723,81983,126550,-1,5,slab
6285,7552460,15343635,38,45695,81947,126600,-1,5,end
6286,15343644,15343638,6,46133,81821,126450,-1,5,slab
6287,15343645,15343644,6,46114,81778,126400,-1,5,slab
6288,15343651,15343649,6,45983,81948,126300,-1,5,slab
6289,15343649,4411368,6,46059,81705,126300,-1,5,branch
6290,15343653,15343649,6,46082,81625,126250,-1,5,slab
6291,15343654,15343653,6,46105,81546,126200,-1,5,slab
6292,15343655,15343654,6,46087,81506,126150,-1,5,slab
6293,15343656,15343655,6,46069,81466,126100,-1,5,slab
6294,15343658,15343656,6,46031,81443,126050,-1,5,slab
6295,15343641,15378183,6,46135,81777,126600,-1,5,slab
6296,15343640,15343641,6,46121,81828,126550,-1,5,slab
6297,15343638,15343640,6,46107,81878,126500,-1,5,branch
6298,15343634,15343638,6,45725,82004,126500,-1,5,branch
6299,15343660,15343658,6,45995,81428,126000,-1,5,slab
6300,15343661,15343660,6,45974,81413,125950,-1,5,slab
6301,15343666,15343651,6,45943,81975,126250,-1,5,slab
6302,15343667,15343666,6,45902,82053,126200,-1,5,branch
6303,15343669,15343667,6,45890,82068,126150,-1,5,slab
6304,15343671,15343669,6,45904,82000,126100,-1,5,slab
6305,15343672,15343671,6,45904,81893,126050,-1,5,slab
6306,15343675,15343672,6,45962,81779,126000,-1,5,slab
6307,15343676,15343675,6,45958,81771,125950,-1,5,slab
6308,15343677,15343676,6,45953,81762,125900,-1,5,slab
6309,15343681,15343677,6,45947,81758,125850,-1,5,slab
6310,15343682,15343681,6,45942,81753,125800,-1,5,slab
6311,15343683,15343682,6,45916,81741,125750,-1,5,slab
6312,15343684,15343683,6,45891,81729,125700,-1,5,slab
6313,15343685,15343684,6,45866,81717,125650,-1,5,slab
6314,15343686,15343685,6,45865,81716,125600,-1,5,slab
6315,15343687,15343686,6,45864,81715,125550,-1,5,slab
6316,15343688,15343687,6,45864,81715,125500,-1,5,slab
6317,15343690,15343688,6,45867,81691,125450,-1,5,slab
6318,15343691,15343690,6,45871,81667,125400,-1,5,slab
6319,15343692,15343691,6,45862,81633,125350,-1,5,slab
6320,15343693,15343692,6,45873,81705,125300,-1,5,slab
6321,15343695,15343667,6,46018,82285,126200,-1,5,slab
6322,15343697,15343695,6,45985,82372,126250,-1,5,slab
6323,15343698,15343697,6,45995,82528,126250,-1,5,slab
6324,15343699,15343698,6,46014,82613,126300,-1,5,slab
6325,15343701,15343699,6,46018,82705,126350,-1,5,slab
6326,15343726,15343701,6,46206,83028,126300,-1,5,slab
6327,15343733,15343726,6,46299,83123,126250,-1,5,slab
6328,15343734,15343733,6,46426,83324,126300,-1,5,slab
6329,15343735,15343734,6,46493,83406,126350,-1,5,slab
6330,15343736,15343735,6,46519,83563,126300,-1,5,slab
6331,15343737,15343736,6,46555,83710,126250,-1,5,branch
6332,15343738,15343737,6,46513,83539,126200,-1,5,slab
6333,15343740,15343738,6,46477,83510,126150,-1,5,end
6334,15343741,15343737,6,46417,83803,126300,-1,5,branch
6335,15378186,15343661,6,45966,81394,125900,-1,5,slab
6336,15378187,15378186,6,45958,81375,125850,-1,5,end
6337,15378189,15343693,6,45849,81709,125250,-1,5,slab
6338,15378192,12610198,6,45804,81694,125150,-1,5,slab
6339,15378193,15378192,6,45840,81686,125100,-1,5,slab
6340,15378194,15378193,6,45810,81666,125050,-1,5,slab
6341,15378195,15378194,6,45781,81646,125000,-1,5,slab
6342,15378196,15378195,6,45751,81641,124950,-1,5,slab
6343,15378197,15378196,6,45720,81635,124900,-1,5,slab
6344,15378198,15378197,6,45722,81640,124850,-1,5,slab
6345,15378199,15378198,6,45724,81644,124800,-1,5,slab
6346,15378200,15378199,6,45771,81622,124750,-1,5,slab
6347,15378201,15378200,6,45771,81620,124700,-1,5,slab
6348,15378202,15378201,6,45771,81618,124650,-1,5,slab
6349,15378203,15378202,6,45780,81615,124600,-1,5,slab
6350,15378204,15378203,6,45789,81612,124550,-1,5,slab
6351,15378205,15378204,6,45786,81584,124500,-1,5,slab
6352,15378206,15378205,6,45784,81556,124450,-1,5,slab
6353,15378207,15378206,6,45781,81529,124400,-1,5,slab
6354,15378208,15378207,6,45801,81511,124350,-1,5,slab
6355,15378209,15378208,6,45821,81492,124300,-1,5,slab
6356,15378210,15378209,6,45823,81461,124250,-1,5,slab
6357,15378211,15378210,6,45825,81430,124200,-1,5,slab
6358,10941721,15378211,3,45814,81428,124150,-1,5,slab
6359,15378213,10941721,6,45789,81380,124100,-1,5,slab
6360,15378214,15378213,6,45764,81333,124050,-1,5,slab
6361,15378215,15378214,6,45795,81271,124000,-1,5,slab
6362,15378216,15378215,6,45827,81209,123950,-1,5,slab
6363,15378162,8683575,6,46210,81593,127250,-1,5,slab
6364,15378161,15378162,6,46222,81652,127200,-1,5,slab
6365,15378160,15378161,6,46326,81840,127200,-1,5,slab
6366,15378159,15378160,6,46260,81947,127150,-1,5,branch
6367,15378174,15378159,6,46298,81871,127100,-1,5,slab
6368,15378175,15378174,6,46291,81839,127050,-1,5,slab
6369,15378176,15378175,6,46284,81808,127000,-1,5,slab
6370,15378177,15378176,6,46279,81808,126950,-1,5,slab
6371,15378178,15378177,6,46273,81808,126900,-1,5,slab
6372,15378179,15378178,6,46268,81815,126850,-1,5,slab
6373,15378180,15378179,6,46264,81821,126800,-1,5,slab
6374,8683642,15378180,3,46196,81833,126750,-1,5,slab
6375,15378182,8683642,6,46186,81815,126700,-1,5,slab
6376,15378183,15378182,6,46176,81796,126650,-1,5,slab
6377,15378218,10941759,6,46037,80911,123900,-1,5,slab
6378,15378219,15378218,6,46383,80732,123850,-1,5,slab
6379,15378220,15378219,6,46473,80671,123800,-1,5,slab
6380,15378221,15378220,6,46562,80609,123750,-1,5,slab
6381,15378222,15378221,6,46697,80559,123700,-1,5,slab
6382,15378223,15378222,6,46832,80508,123650,-1,5,slab
6383,15378224,15378223,6,46908,80396,123600,-1,5,slab
6384,15378225,15378224,6,46919,80358,123550,-1,5,slab
6385,15378226,15378225,6,46930,80320,123500,-1,5,slab
6386,15378227,15378226,6,46927,80309,123450,-1,5,slab
6387,15378228,15378227,6,46924,80299,123400,-1,5,slab
6388,15378229,15378228,6,46921,80288,123350,-1,5,slab
6389,15378230,15378229,6,46917,80314,123300,-1,5,slab
6390,15378231,15378230,6,46912,80341,123250,-1,5,slab
6391,15378232,15378231,6,46908,80368,123200,-1,5,slab
6392,15378233,15378232,6,46899,80434,123150,-1,5,slab
6393,15378234,15378233,6,46890,80499,123100,-1,5,slab
6394,15378235,15378234,6,46881,80565,123050,-1,5,slab
6395,15378236,15378235,6,46863,80587,123000,-1,5,slab
6396,15378237,15378236,6,46845,80609,122950,-1,5,slab
6397,15378238,15378237,6,46773,80653,122900,-1,5,slab
6398,15378239,15378238,6,46701,80696,122850,-1,5,slab
6399,15378240,15378239,6,46594,80706,122800,-1,5,slab
6400,15378241,15378240,6,46488,80715,122750,-1,5,slab
6401,15378242,15378241,6,46435,80732,122700,-1,5,slab
6402,15378243,15378242,6,46381,80750,122650,-1,5,slab
6403,15378244,15378243,6,46301,80771,122600,-1,5,slab
6404,15378245,15378244,6,46220,80793,122550,-1,5,slab
6405,15378246,15378245,6,46210,80829,122500,-1,5,slab
