,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5150,2803773,2803772,3,68286,81730,153350,-1,5,slab
5151,2803774,2803773,3,68315,81713,153400,-1,5,slab
5152,2803775,2803774,3,68344,81697,153450,-1,5,slab
5153,2803776,2803775,3,68373,81681,153500,-1,5,slab
5154,2803777,2803776,3,68381,81682,153550,-1,5,slab
5155,2803778,2803777,3,68388,81682,153600,-1,5,slab
5156,2803779,2803778,3,68396,81683,153650,-1,5,slab
5157,2803780,2803779,3,68403,81684,153700,-1,5,slab
5158,2803818,2803780,3,68417,81680,153750,-1,5,slab
5159,2803819,2803818,3,68430,81675,153800,-1,5,slab
5160,2803820,2803819,3,68443,81670,153850,-1,5,slab
5161,2803821,2803820,3,68457,81665,153900,-1,5,slab
5162,2803822,2803821,3,68444,81700,153950,-1,5,slab
5163,2803823,2803822,3,68431,81734,154000,-1,5,slab
5164,2803824,2803823,3,68419,81768,154050,-1,5,slab
5165,2803825,2803824,3,68416,81771,154100,-1,5,slab
5166,2803826,2803825,3,68413,81774,154150,-1,5,slab
5167,2803827,2803826,3,68410,81777,154200,-1,5,slab
5168,2803828,2803827,3,68407,81779,154250,-1,5,slab
5169,2803829,2803828,3,68405,81786,154300,-1,5,slab
5170,2803830,2803829,3,68403,81793,154350,-1,5,branch
5171,2803831,2803830,3,68401,81799,154400,-1,5,slab
5172,2803832,2803831,3,68400,81806,154450,-1,5,slab
5173,2803833,2803832,3,68400,81806,154500,-1,5,slab
5174,2803834,2803833,3,68400,81806,154550,-1,5,slab
5175,2803835,2803834,3,68400,81806,154600,-1,5,slab
5176,2803836,2803835,3,68400,81806,154650,-1,5,slab
5177,2803837,2803830,3,68464,82163,154350,-1,5,slab
5178,2803838,2803837,3,68403,82243,154400,-1,5,slab
5179,150337,2803838,3,68354,82551,154350,-1,5,slab
5180,231740,150337,3,68293,82646,154300,-1,5,slab
5181,2803857,231740,3,68290,82657,154250,-1,5,slab
5182,2803858,2803857,3,68287,82669,154200,-1,5,slab
5183,2803859,2803858,3,68285,82680,154150,-1,5,slab
5184,2803860,2803859,3,68282,82691,154100,-1,5,slab
5185,2803861,2803860,3,68275,82737,154050,-1,5,slab
5186,2803862,2803861,3,68269,82783,154000,-1,5,slab
5187,2803863,2803862,3,68263,82828,153950,-1,5,slab
5188,2803864,2803863,3,68253,82855,153900,-1,5,slab
5189,118678,2803864,3,68236,82878,153850,-1,5,slab
5190,2803866,118678,3,68239,82889,153800,-1,5,slab
5191,2803867,2803866,3,68241,82900,153750,-1,5,slab
5192,2803868,2803867,3,68244,82912,153700,-1,5,slab
5193,2803869,2803868,3,68230,82933,153650,-1,5,slab
5194,2803870,2803869,3,68217,82954,153600,-1,5,slab
5195,2803871,2803870,3,68194,82986,153550,-1,5,slab
5196,2803872,2803871,3,68172,83018,153500,-1,5,slab
5197,2803873,2803872,3,68170,83039,153450,-1,5,slab
5198,2803874,2803873,3,68168,83060,153400,-1,5,slab
5199,2803875,2803874,3,68158,83052,153350,-1,5,slab
5200,2803876,2803875,3,68149,83045,153300,-1,5,slab
5201,2803877,2803876,3,68137,83106,153250,-1,5,slab
5202,2803878,2803877,3,68126,83166,153200,-1,5,slab
5203,2803879,2803878,3,68141,83159,153150,-1,5,slab
5204,2803880,2803879,3,68156,83151,153100,-1,5,slab
5205,2803881,2803880,3,68164,83170,153050,-1,5,slab
5206,2803882,2803881,3,68118,83201,153000,-1,5,slab
5207,2803883,2803882,3,68132,83247,152950,-1,5,slab
5208,2803884,2803883,3,68146,83294,152900,-1,5,slab
5209,2803885,2803884,3,68160,83341,152850,-1,5,slab
5210,2803910,2803885,3,68153,83489,152800,-1,5,slab
5211,2803911,2803910,3,68137,83508,152750,-1,5,slab
5212,2803912,2803911,3,68122,83527,152700,-1,5,slab
5213,2803913,2803912,3,68107,83546,152650,-1,5,slab
5214,2803914,2803913,3,68103,83584,152600,-1,5,slab
5215,2803915,2803914,3,68099,83622,152550,-1,5,slab
5216,2803976,2803915,3,68073,83676,152500,-1,5,slab
5217,2803977,2803976,3,68069,83704,152450,-1,5,slab
5218,2803978,2803977,3,68065,83733,152400,-1,5,slab
5219,2803979,2803978,3,68048,83772,152350,-1,5,slab
5220,2803980,2803979,3,68031,83812,152300,-1,5,slab
5221,2803981,2803980,3,68039,83814,152250,-1,5,slab
5222,2803982,2803981,3,68046,83816,152200,-1,5,slab
5223,2803983,2803982,3,68077,83814,152150,-1,5,slab
5224,2803984,2803983,3,68107,83812,152100,-1,5,slab
5225,2803985,2803984,3,68143,83784,152050,-1,5,slab
5226,2803986,2803985,3,68179,83755,152000,-1,5,slab
5227,2803987,2803986,3,68132,83769,151950,-1,5,slab
5228,2803988,2803987,3,68084,83782,151900,-1,5,slab
5229,2803989,2803988,3,68094,83750,151850,-1,5,slab
5230,2803990,2803989,3,68103,83717,151800,-1,5,slab
5231,2803991,2803990,3,68116,83755,151750,-1,5,slab
5232,2803992,2803991,3,68130,83793,151700,-1,5,slab
5233,2803993,2803992,3,68124,83761,151650,-1,5,slab
5234,2803994,2803993,3,68118,83729,151600,-1,5,slab
5235,119486,2804351,3,67222,82874,161500,-1,5,slab
5236,123571,2802311,3,67754,82330,146550,-1,5,branch
5237,2382328,2803994,16,68105,83715,151550,-1,5,slab
5238,811089,2806109,3,67282,84724,175600,-1,5,slab
5239,793362,2804891,3,67723,83364,166750,-1,5,slab
5240,809483,2802501,3,68464,82935,149850,-1,5,slab
5241,794258,2805173,3,68065,82714,169700,-1,5,slab
5242,476461,2791951,3,65831,84823,126850,-1,5,slab
5243,686487,2806491,3,66465,83277,177300,-1,5,slab
5244,772091,2793081,3,65854,84610,125150,-1,5,slab
5245,936148,2804357,3,67263,82950,161700,-1,5,slab
5246,937180,2803701,3,68153,81783,153150,-1,5,slab
5247,1113859,2792332,3,67541,84823,131900,-1,5,slab
5248,1171263,2795312,3,65265,86229,96550,-1,5,slab
5249,1172294,2795545,3,65899,86830,92900,-1,5,slab
5250,2910401,2910397,3,84683,50954,52900,-1,5,slab
5251,2910402,2910401,3,84667,50990,52950,-1,5,end
5252,2910420,2910418,3,84538,51419,52550,-1,5,slab
5253,2910639,2910635,3,83434,53836,52550,-1,5,slab
5254,2910665,2652535,3,83541,53404,52300,-1,5,slab
5255,2910669,2910666,3,83702,53901,52200,-1,5,slab
5256,2910675,2910670,3,83836,54064,52100,-1,5,slab
5257,2910682,2910677,3,83945,54148,51950,-1,5,slab
5258,2910683,2910682,3,83987,54140,51900,-1,5,end
5259,2910765,2910763,3,83900,53119,53100,-1,5,slab
5260,2910973,2910603,3,84816,51670,53150,-1,5,slab
5261,2910977,2910976,3,84827,51655,53250,-1,5,slab
5262,2910976,2910973,3,84821,51662,53200,-1,5,slab
5263,2910981,2910977,3,84857,51623,53300,-1,5,slab
5264,2910984,2910982,3,84907,51580,53400,-1,5,slab
5265,2910985,2910984,3,84926,51570,53450,-1,5,branch
5266,2910991,2910985,3,84812,51735,53500,-1,5,slab
5267,2910996,2910992,3,84823,51773,53600,-1,5,slab
5268,2910997,2910996,3,84842,51799,53650,-1,5,slab
5269,2911000,2910997,3,84880,51773,53700,-1,5,slab
5270,2746301,2746300,3,62696,68274,60150,-1,5,slab
5271,2746793,2746723,3,69752,61421,52300,-1,5,slab
5272,2747359,2747139,3,79868,49799,57700,-1,5,slab
5273,2748216,2748129,3,82631,49952,55600,-1,5,slab
5274,2746270,2746267,3,61871,69536,61150,-1,5,slab
5275,2747879,2747870,3,81726,49696,57750,-1,5,slab
5276,6657386,20444383,3,81935,49749,58050,-1,5,slab
5277,2746267,2791873,3,61810,69540,61200,-1,4,slab
5278,20444500,2911006,2,84945,51830,53900,-1,5,end
5279,20444492,20444491,2,86583,51320,54000,-1,5,end
5280,20444491,20444489,2,86499,51298,53950,-1,5,slab
5281,20444489,20444488,2,86241,51301,53900,-1,5,slab
5282,20444488,20444487,2,86085,51290,53850,-1,5,slab
5283,20444487,20444486,2,85899,51286,53800,-1,5,slab
5284,20444486,20444484,2,85716,51305,53750,-1,5,slab
5285,20444484,20444482,2,85716,51305,53700,-1,5,slab
5286,20444482,2910988,2,85519,51286,53650,-1,5,slab
5287,20444462,20444461,2,84105,53042,53300,-1,5,end
5288,20444461,2910772,2,84162,53061,53250,-1,5,slab
5289,20444459,20444457,2,82612,51041,55100,-1,5,end
5290,20444457,20444455,2,82615,51087,55050,-1,5,slab
5291,20444455,20444454,2,82615,51102,55000,-1,5,slab
5292,20444454,20444453,2,82615,51102,54950,-1,5,slab
5293,20444453,20444452,2,82615,51102,54900,-1,5,slab
5294,20444452,20444448,2,82615,51102,54850,-1,5,slab
5295,20444448,20444447,2,82581,51102,54800,-1,5,slab
5296,20444447,20444446,2,82532,51117,54750,-1,5,slab
5297,20444446,20444445,2,82513,51155,54700,-1,5,slab
5298,20444445,20444442,2,82467,51212,54650,-1,5,slab
5299,20444442,20444441,2,82524,51459,54600,-1,5,slab
5300,20444441,20444439,2,82566,51482,54550,-1,5,branch
5301,20444439,20444437,2,82566,51482,54500,-1,5,slab
5302,20444437,20444436,2,82577,51497,54450,-1,5,slab
5303,20444436,2748445,2,82577,51497,54400,-1,5,slab
5304,20444424,20444422,2,79800,49643,56300,-1,5,end
5305,20444422,20444420,2,79735,49647,56350,-1,5,slab
5306,20444420,20444419,2,79731,49658,56400,-1,5,slab
5307,20444419,20444417,2,79667,49715,56450,-1,5,slab
5308,20444417,20444415,2,79629,49734,56500,-1,5,slab
5309,20444415,20444413,2,79541,49745,56550,-1,5,slab
5310,20444413,20444412,2,79488,49749,56600,-1,5,slab
5311,20444412,20444410,2,79420,49692,56650,-1,5,slab
5312,20444410,20444409,2,79412,49685,56700,-1,5,slab
5313,20444409,20444407,2,79336,49658,56750,-1,5,slab
5314,20444407,20444405,2,79264,49624,56800,-1,5,slab
5315,20444405,20444404,2,79245,49552,56850,-1,5,slab
5316,20444404,20444402,2,79207,49567,56900,-1,5,slab
5317,20444402,20444401,2,79207,49567,56950,-1,5,slab
5318,20444401,2747181,2,79207,49567,57000,-1,5,slab
5319,20444396,20444395,2,81965,51600,59750,-1,5,end
5320,20444395,20444394,2,81957,51607,59700,-1,5,slab
5321,20444394,20444393,2,81885,51527,59650,-1,5,slab
5322,20444393,20444392,2,81885,51527,59600,-1,5,slab
5323,20444392,20444391,2,81885,51527,59550,-1,5,slab
5324,20444391,20444390,2,81885,51527,59500,-1,5,slab
5325,20444390,20441945,2,81885,51527,59450,-1,5,slab
5326,20444389,20444388,2,81377,50049,58550,-1,5,end
5327,20444388,20444387,2,81407,50057,58500,-1,5,slab
5328,20444387,20444386,2,81407,50057,58450,-1,5,slab
5329,20444386,20444385,2,81544,49837,58400,-1,5,slab
5330,20444385,20444368,2,81662,49783,58350,-1,5,slab
5331,20444384,2747876,2,81878,49590,57950,-1,5,slab
5332,20444383,20444384,2,81920,49628,58000,-1,5,slab
5333,20444382,6657386,2,81947,49717,58100,-1,5,slab
5334,20444381,20444382,2,81962,49682,58150,-1,5,slab
5335,20444375,20444374,2,81814,50559,58250,-1,5,end
5336,20444374,20444373,2,81817,50505,58300,-1,5,slab
5337,20444373,20444372,2,81817,50505,58350,-1,5,slab
5338,20444372,20444366,2,81840,50475,58400,-1,5,slab
5339,20444371,20444381,2,81977,49647,58200,-1,5,slab
5340,20444370,20444371,2,82026,49677,58250,-1,5,slab
5341,20444369,20444370,2,82087,49753,58300,-1,5,slab
5342,20444368,20444369,2,82091,49837,58350,-1,5,branch
5343,20444367,20444368,2,82023,50110,58400,-1,5,slab
5344,20444366,20444367,2,81973,50376,58450,-1,5,branch
5345,20444365,20444366,2,82019,50551,58500,-1,5,slab
5346,20444364,20444365,2,82019,50551,58550,-1,5,slab
5347,20444363,20444364,2,82095,50684,58600,-1,5,slab
5348,20444362,20444363,2,82095,50821,58650,-1,5,slab
5349,20444361,20444362,2,82114,50954,58700,-1,5,slab
5350,20444360,20444361,2,82144,51121,58750,-1,5,slab
5351,20444359,20444358,2,82524,51649,58650,-1,5,end
5352,20444358,20444357,2,82577,51615,58700,-1,5,slab
5353,20444357,20444331,2,82562,51596,58750,-1,5,slab
5354,20444342,20444341,2,82258,52789,59150,-1,5,end
5355,20444341,20444339,2,82262,52782,59200,-1,5,slab
5356,20444339,20444337,2,82262,52698,59250,-1,5,slab
5357,20444337,20444311,2,82045,52303,59250,-1,5,slab
5358,20444331,20444360,2,82357,51425,58800,-1,5,branch
5359,20444330,20444331,2,82387,51387,58850,-1,5,slab
5360,20444328,20444330,2,82387,51353,58900,-1,5,slab
5361,20444327,20444328,2,82349,51235,58950,-1,5,slab
5362,20444325,20444327,2,82247,51167,59000,-1,5,slab
5363,20444324,20444325,2,82247,51087,59050,-1,5,slab
5364,20444322,20444324,2,82254,51113,59100,-1,5,slab
5365,20444313,20444312,2,81886,51490,59350,-1,5,slab
5366,20444312,20444311,2,81969,51463,59300,-1,5,slab
5367,20444311,20444304,2,82007,51368,59250,-1,5,branch
5368,20444307,20444322,2,82258,51132,59150,-1,5,slab
5369,20444304,20444307,2,82311,51178,59200,-1,5,branch
5370,20444303,20444304,2,82646,51383,59250,-1,5,slab
5371,20444302,20444303,2,82771,51444,59300,-1,5,slab
5372,20444301,20444302,2,82840,51501,59350,-1,5,slab
5373,20444299,20444301,2,82840,51501,59400,-1,5,slab
5374,20444297,20444299,2,82840,51501,59450,-1,5,slab
5375,20444296,20444294,2,82535,51452,60250,-1,5,slab
5376,20444294,20444291,2,82566,51474,60200,-1,5,slab
5377,20444291,20444290,2,82558,51474,60150,-1,5,slab
5378,20444290,20444289,2,82657,51452,60100,-1,5,slab
5379,20444289,20444287,2,82657,51482,60050,-1,5,slab
5380,20444287,20444286,2,82672,51505,60000,-1,5,slab
5381,20444286,20444285,2,82680,51535,59950,-1,5,slab
5382,20444285,20444276,2,82680,51554,59900,-1,5,slab
5383,20444282,20444281,2,83284,51862,59900,-1,5,end
5384,20444281,20444275,2,83132,51664,59850,-1,5,slab
5385,20444276,20444275,2,82706,51558,59850,-1,5,slab
5386,20444275,20444274,2,82889,51657,59800,-1,5,branch
5387,20444274,20444272,2,82889,51649,59750,-1,5,slab
5388,20444272,20444271,2,82889,51649,59700,-1,5,slab
5389,20444271,20444269,2,82934,51638,59650,-1,5,slab
5390,20444269,20441912,2,82934,51638,59600,-1,5,slab
5391,20443824,20444296,2,82476,51417,60300,-1,5,end
5392,20441945,20444313,2,81851,51508,59400,-1,5,slab
5393,20441912,9029225,2,82824,51562,59550,-1,5,slab
5394,9029225,20444297,38,82889,51528,59500,-1,5,slab
5395,6612545,20444441,3,82395,51946,54600,-1,5,end
5396,2911006,2911005,3,84956,51761,53850,-1,5,slab
5397,2911005,2911001,3,84937,51754,53800,-1,5,slab
5398,2911001,2911000,3,84918,51746,53750,-1,5,slab
5399,2910992,2910991,3,84804,51746,53550,-1,5,slab
5400,2910988,2910987,3,85237,51351,53600,-1,5,slab
5401,2910987,2910986,3,85135,51412,53550,-1,5,slab
5402,2910986,2910985,3,84945,51560,53500,-1,5,slab
5403,2910982,2910981,3,84888,51590,53350,-1,5,slab
5404,2910772,2910766,3,83976,53065,53200,-1,5,slab
5405,2910766,2910765,3,83976,53110,53150,-1,5,slab
5406,2910763,2910762,3,83824,53127,53050,-1,5,slab
5407,2910762,2910750,3,83786,53139,53000,-1,5,slab
5408,2910750,2910315,3,83740,53298,52950,-1,5,slab
5409,2910677,2910676,3,83915,54224,52000,-1,5,slab
5410,2910676,2910675,3,83876,54144,52050,-1,5,slab
5411,2910670,2910669,3,83797,53984,52150,-1,5,slab
5412,2910666,2910665,3,83607,53817,52250,-1,5,slab
5413,2910645,2910644,3,83515,53782,52400,-1,5,slab
5414,2910644,2910640,3,83498,53780,52450,-1,5,slab
5415,2910640,2910639,3,83482,53779,52500,-1,5,slab
5416,2910635,2910634,3,83387,53893,52600,-1,5,slab
5417,2910634,2910630,3,83354,53823,52650,-1,5,slab
5418,2910630,2910319,3,83322,53752,52700,-1,5,slab
5419,2910620,2910615,3,84006,52067,53150,-1,5,end
5420,2910615,2910612,3,83881,52050,53100,-1,5,slab
5421,2910612,2910611,3,83888,52069,53050,-1,5,slab
5422,2910611,2910604,3,83892,52183,53000,-1,5,slab
5423,2910607,2910606,3,84238,52814,53100,-1,5,end
5424,2910606,2910605,3,84208,52692,53050,-1,5,slab
5425,2910605,2910604,3,84166,52620,53000,-1,5,slab
5426,2910604,2910439,3,84071,52312,52950,-1,5,branch
5427,2910603,2910602,3,84724,51651,53100,-1,5,slab
5428,2910602,2910601,3,84664,51742,53050,-1,5,slab
5429,2910601,2910440,3,84614,51807,53000,-1,5,slab
5430,2910476,2910475,3,83657,51030,52900,-1,5,end
5431,2910475,2910474,3,83653,51334,52850,-1,5,slab
5432,2910474,2910473,3,83664,51505,52800,-1,5,slab
5433,2910473,2652620,3,83774,51756,52750,-1,5,slab
5434,2910440,2910439,3,84280,52149,52950,-1,5,slab
5435,2910439,2910438,3,84339,52136,52900,-1,5,branch
5436,2747872,2747870,3,81707,49662,57850,-1,5,slab
5437,2747870,2747867,3,81966,49339,57800,-1,5,branch
5438,2747867,2747865,3,81935,49312,57750,-1,5,slab
5439,2747865,2747864,3,81787,49149,57700,-1,5,slab
5440,2747864,2747863,3,81795,49118,57650,-1,5,slab
5441,2747863,2747739,3,81798,49099,57600,-1,5,slab
5442,2747851,2747850,3,81464,48662,57200,-1,5,end
5443,2747850,2747849,3,81342,48632,57250,-1,5,slab
5444,2747849,2747848,3,81342,48632,57300,-1,5,slab
5445,2747848,2747847,3,81335,48632,57350,-1,5,slab
5446,2747847,2747737,3,81297,48640,57400,-1,5,slab
5447,2747841,2747839,3,80647,48560,57200,-1,5,end
5448,2747839,2747838,3,80666,48598,57250,-1,5,slab
5449,2747838,2747837,3,80674,48618,57300,-1,5,slab
5450,2747837,2747835,3,80681,48638,57350,-1,5,slab
5451,2747835,2747736,3,80689,48659,57400,-1,5,slab
5452,2747750,2747748,3,82372,49434,57400,-1,5,slab
5453,2747748,2747747,3,82292,49392,57450,-1,5,slab
5454,2747747,2747739,3,82194,49430,57500,-1,5,slab
5455,2747739,2747738,3,81859,49240,57550,-1,5,branch
5456,2747738,2747737,3,81738,49080,57500,-1,5,slab
5457,2747737,2747736,3,81190,48651,57450,-1,5,branch
5458,2747736,2747735,3,80734,48609,57450,-1,5,branch
5459,2747735,2747734,3,80652,48665,57500,-1,5,slab
5460,2747734,2747732,3,80570,48721,57550,-1,5,slab
5461,2747732,2747731,3,80487,48776,57600,-1,5,slab
5462,2747731,2747144,3,80421,48892,57650,-1,5,slab
5463,2747726,2747722,3,79914,51980,58300,-1,5,end
5464,2747722,2747718,3,79792,51767,58250,-1,5,slab
5465,2747718,2747716,3,79815,51425,58300,-1,5,slab
5466,2747716,2747710,3,79773,51300,58250,-1,5,slab
5467,2747710,2747569,3,79784,51102,58200,-1,5,slab
5468,2747644,2747153,3,79773,50836,57650,-1,5,end
5469,2747597,2747589,3,80104,49384,58050,-1,5,end
5470,2747589,2747162,3,80126,49601,58000,-1,5,slab
5471,2747569,2747568,3,79773,51018,58150,-1,5,slab
5472,2747568,2747567,3,79750,50908,58100,-1,5,slab
5473,2747567,2747566,3,79739,50874,58050,-1,5,slab
5474,2747566,2747162,3,79480,50186,58000,-1,5,slab
5475,2747369,2747363,3,79944,49799,57550,-1,5,end
5476,2747363,2747361,3,79997,49761,57600,-1,5,slab
5477,2747361,2747359,3,79944,49806,57650,-1,5,slab
5478,2747181,2747180,3,79237,49533,57050,-1,5,slab
5479,2747180,2747179,3,79186,49529,57100,-1,5,slab
5480,2747179,2747178,3,79135,49525,57150,-1,5,slab
5481,2747178,2747175,3,79005,49477,57200,-1,5,slab
5482,2747175,2747174,3,78876,49430,57250,-1,5,slab
5483,2747174,2747173,3,78819,49407,57300,-1,5,slab
5484,2747173,2747115,3,78812,49400,57350,-1,5,slab
5485,2747167,2747166,3,79230,50410,57350,-1,5,end
5486,2747166,2747165,3,79246,50384,57400,-1,5,slab
5487,2747165,2747163,3,79262,50357,57450,-1,5,slab
5488,2747163,2747119,3,79279,50331,57500,-1,5,slab
5489,2747162,2747160,3,79572,49848,57950,-1,5,branch
5490,2747160,2747159,3,79458,49700,57900,-1,5,slab
5491,2747159,2747158,3,79321,49719,57850,-1,5,slab
5492,2747158,2747139,3,79397,49719,57800,-1,5,slab
5493,2747153,2747151,3,79803,50878,57700,-1,5,slab
5494,2747151,2747149,3,79822,50958,57750,-1,5,slab
5495,2747149,2747148,3,79746,50828,57800,-1,5,slab
5496,2747148,2747146,3,79651,50547,57850,-1,5,slab
5497,2747146,2747139,3,79488,50049,57800,-1,5,slab
5498,2747144,2747142,3,80362,48947,57700,-1,5,slab
5499,2747142,2747140,3,80271,49054,57750,-1,5,slab
5500,2747140,2747139,3,79777,49650,57800,-1,5,slab
5501,2747139,2747138,3,79561,49734,57750,-1,5,branch
5502,2747138,2747121,3,79346,49818,57700,-1,5,slab
5503,2747121,2747120,3,79131,49901,57650,-1,5,slab
5504,2747120,2747119,3,79096,49887,57600,-1,5,slab
5505,2747119,2747118,3,78996,49778,57550,-1,5,branch
5506,2747118,2747116,3,78896,49668,57500,-1,5,slab
5507,2747116,2747115,3,78796,49559,57450,-1,5,slab
5508,2747115,2747114,3,78663,49353,57400,-1,5,branch
5509,2747114,2747112,3,78530,49146,57350,-1,5,slab
5510,2747112,2747111,3,78397,48940,57300,-1,5,slab
5511,2747111,2747109,3,78331,48881,57250,-1,5,slab
5512,2747109,2747108,3,78264,48822,57200,-1,5,slab
5513,2747108,2747107,3,78263,48781,57150,-1,5,slab
5514,2747107,2747106,3,78261,48740,57100,-1,5,slab
5515,2747106,2747105,3,78260,48699,57050,-1,5,slab
5516,2747105,2747104,3,78258,48658,57000,-1,5,slab
5517,2747104,2747103,3,78257,48617,56950,-1,5,slab
5518,2747103,2747102,3,78216,48643,56900,-1,5,slab
5519,2747102,2747101,3,78176,48670,56850,-1,5,slab
5520,2747101,2747100,3,78135,48697,56800,-1,5,slab
5521,2747100,2747099,3,78109,48665,56750,-1,5,slab
5522,2747099,2747098,3,78082,48633,56700,-1,5,slab
5523,2747098,2747097,3,78055,48602,56650,-1,5,slab
5524,2747097,2747096,3,78019,48594,56600,-1,5,slab
5525,2747096,2747095,3,77982,48586,56550,-1,5,slab
5526,2747095,2747094,3,77945,48579,56500,-1,5,slab
5527,2747094,2747093,3,77870,48598,56450,-1,5,slab
5528,2747093,2747092,3,77795,48617,56400,-1,5,slab
5529,2747092,2747091,3,77720,48636,56350,-1,5,slab
5530,2747091,2747090,3,77645,48655,56300,-1,5,slab
5531,2747090,2747089,3,77538,48684,56250,-1,5,slab
5532,2747089,2747088,3,77430,48714,56200,-1,5,slab
5533,2747088,2747087,3,77323,48743,56150,-1,5,slab
5534,2747087,2747086,3,77216,48773,56100,-1,5,slab
5535,2747086,2747085,3,77176,48781,56050,-1,5,slab
5536,2747085,2747084,3,77137,48789,56000,-1,5,slab
5537,2747084,2747083,3,77097,48798,55950,-1,5,slab
5538,2747083,2747082,3,77057,48806,55900,-1,5,slab
5539,2747082,2747081,3,77018,48814,55850,-1,5,slab
5540,2747081,2747080,3,76976,48850,55800,-1,5,slab
5541,2747080,2747079,3,76934,48887,55750,-1,5,slab
5542,2747079,2747078,3,76893,48923,55700,-1,5,slab
5543,2747078,2747077,3,76851,48959,55650,-1,5,slab
5544,2747077,2747076,3,76814,48981,55600,-1,5,slab
5545,2747076,2747075,3,76777,49002,55550,-1,5,slab
5546,2747075,2747053,3,76740,49024,55500,-1,5,slab
5547,2747053,2747052,3,76703,49046,55450,-1,5,slab
5548,2747052,2747051,3,76654,49069,55400,-1,5,slab
5549,2747051,2747050,3,76606,49092,55350,-1,5,slab
5550,2747050,2747047,3,76557,49115,55300,-1,5,slab
5551,2747047,2747046,3,76509,49137,55250,-1,5,slab
