,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6146,10714095,10714094,2,83026,56266,55150,-1,5,slab
6147,10714094,10714093,2,83090,56262,55200,-1,5,slab
6148,10714093,10714092,2,83159,56335,55250,-1,5,slab
6149,10714092,10714091,2,83159,56350,55300,-1,5,slab
6150,10714091,10714090,2,83178,56399,55350,-1,5,slab
6151,10714090,10714089,2,83216,56357,55400,-1,5,slab
6152,10714089,10714088,2,83246,56319,55450,-1,5,slab
6153,10714088,10714087,2,83345,56251,55500,-1,5,slab
6154,10714087,10714086,2,83429,56251,55550,-1,5,slab
6155,10714086,10714085,2,83432,56247,55600,-1,5,slab
6156,10714085,10714084,2,83463,56232,55650,-1,5,slab
6157,10714084,10714083,2,83474,56205,55700,-1,5,slab
6158,10714083,10714082,2,83588,56175,55750,-1,5,slab
6159,10714082,10714081,2,83702,56213,55800,-1,5,slab
6160,10714081,10714080,2,83717,56228,55850,-1,5,slab
6161,10714080,10714079,2,83736,56217,55900,-1,5,slab
6162,10714079,10714078,2,83736,56217,55950,-1,5,slab
6163,10714078,10714077,2,83736,56217,56000,-1,5,slab
6164,10714077,10714076,2,83755,56259,56050,-1,5,slab
6165,10714076,10714075,2,83778,56259,56100,-1,5,slab
6166,6641225,6641224,3,84201,49369,54700,-1,5,slab
6167,6641224,6641175,3,84196,49331,54750,-1,5,slab
6168,6641175,6641174,3,84190,49293,54800,-1,5,slab
6169,6641174,6641173,3,84080,49229,54850,-1,5,slab
6170,6641173,6641172,3,84044,49183,54900,-1,5,slab
6171,6641172,6641061,3,84007,49137,54950,-1,5,slab
6172,6640344,6640343,3,85224,50580,59650,-1,5,slab
6173,6640343,6640342,3,85154,50498,59600,-1,5,slab
6174,6640342,6640341,3,85080,50488,59550,-1,5,slab
6175,6640341,6640340,3,85007,50477,59500,-1,5,slab
6176,6640340,6640339,3,84933,50467,59450,-1,5,slab
6177,6640339,6640338,3,84542,50346,59400,-1,5,slab
6178,6640338,6640337,3,84498,50375,59350,-1,5,slab
6179,6640337,6640336,3,84453,50404,59300,-1,5,slab
6180,6640336,6640335,3,84409,50433,59250,-1,5,slab
6181,6640335,6640334,3,84320,50390,59200,-1,5,slab
6182,6640334,6640333,3,84232,50347,59150,-1,5,slab
6183,6640333,6640332,3,84143,50304,59100,-1,5,slab
6184,6640332,6640331,3,84079,50316,59050,-1,5,slab
6185,6640331,6640330,3,84015,50328,59000,-1,5,slab
6186,6640330,6640329,3,83951,50340,58950,-1,5,slab
6187,6640329,6640328,3,83888,50353,58900,-1,5,slab
6188,6640328,6640327,3,83824,50365,58850,-1,5,slab
6189,6640327,6640326,3,83783,50356,58800,-1,5,slab
6190,6640326,6640325,3,83741,50347,58750,-1,5,slab
6191,6640325,6640324,3,83700,50338,58700,-1,5,slab
6192,6640324,6640323,3,83659,50329,58650,-1,5,slab
6193,6640323,6640322,3,83618,50320,58600,-1,5,slab
6194,6640322,6640321,3,83577,50312,58550,-1,5,slab
6195,6640321,6640320,3,83531,50296,58500,-1,5,slab
6196,6640320,6640319,3,83486,50281,58450,-1,5,slab
6197,6640319,6640318,3,83440,50266,58400,-1,5,slab
6198,6640318,6640317,3,83394,50251,58350,-1,5,slab
6199,6640317,6640316,3,83368,50277,58300,-1,5,slab
6200,6640316,6640315,3,83341,50304,58250,-1,5,slab
6201,6640315,6640314,3,83315,50331,58200,-1,5,slab
6202,6640314,6640313,3,83288,50357,58150,-1,5,slab
6203,6640313,6640312,3,83255,50362,58100,-1,5,slab
6204,6640312,6640311,3,83221,50367,58050,-1,5,slab
6205,6640311,6640310,3,83188,50371,58000,-1,5,slab
6206,6640310,6640309,3,83155,50376,57950,-1,5,slab
6207,6640309,6640308,3,83072,50415,57900,-1,5,slab
6208,6640308,6640307,3,82990,50454,57850,-1,5,slab
6209,6640307,6640306,3,82907,50493,57800,-1,5,slab
6210,6640306,6640305,3,82824,50532,57750,-1,5,slab
6211,6640305,6640304,3,82688,50642,57700,-1,5,slab
6212,6640304,6640303,3,82682,50667,57650,-1,5,slab
6213,6640303,6640302,3,82677,50693,57600,-1,5,slab
6214,6640302,6640301,3,82672,50718,57550,-1,5,slab
6215,6640301,6640300,3,82652,50719,57500,-1,5,slab
6216,6640300,6640299,3,82632,50720,57450,-1,5,slab
6217,6640299,6640298,3,82613,50721,57400,-1,5,slab
6218,6640298,6640297,3,82593,50722,57350,-1,5,slab
6219,6640297,6640296,3,82574,50807,57300,-1,5,slab
6220,6640296,6640295,3,82555,50893,57250,-1,5,slab
6221,6640295,6640294,3,82566,50946,57200,-1,5,slab
6222,6640294,6640293,3,82577,50999,57150,-1,5,slab
6223,6640293,6640292,3,82589,51053,57100,-1,5,slab
6224,6640292,6640179,3,82600,51106,57050,-1,5,slab
6225,6640207,6640206,3,83999,52839,57700,-1,5,end
6226,6640206,6640205,3,83904,52789,57650,-1,5,slab
6227,6640205,6640204,3,83738,52647,57600,-1,5,slab
6228,6640204,6640203,3,83573,52504,57550,-1,5,slab
6229,6640203,6640188,3,83581,52538,57500,-1,5,slab
6230,6640202,6640201,3,85241,54894,56850,-1,5,slab
6231,6640201,6640200,3,85230,54826,56900,-1,5,slab
6232,6640200,6640199,3,85218,54758,56950,-1,5,slab
6233,6640199,6640198,3,85207,54689,57000,-1,5,slab
6234,6640198,6640197,3,85196,54621,57050,-1,5,slab
6235,6640197,6640196,3,85121,54503,57100,-1,5,slab
6236,6640196,6640195,3,85046,54385,57150,-1,5,slab
6237,6640195,6640194,3,84971,54267,57200,-1,5,slab
6238,6640194,6640193,3,84826,54077,57250,-1,5,slab
6239,6640193,6640192,3,84680,53887,57300,-1,5,slab
6240,6640192,6640191,3,84534,53697,57350,-1,5,slab
6241,6640191,6640190,3,84493,53650,57400,-1,5,slab
6242,6640190,6640189,3,84451,53602,57450,-1,5,slab
6243,6640189,6640188,3,84113,53158,57450,-1,5,slab
6244,6640188,6640187,3,83683,52709,57450,-1,5,branch
6245,6640187,6640186,3,83563,52591,57400,-1,5,slab
6246,6640186,6640185,3,83444,52472,57350,-1,5,slab
6247,6640185,6640184,3,83324,52353,57300,-1,5,slab
6248,6640184,6640183,3,83204,52234,57250,-1,5,slab
6249,6640183,6640182,3,83094,52031,57200,-1,5,slab
6250,6640182,6640181,3,82984,51828,57150,-1,5,slab
6251,6640181,6640180,3,82874,51624,57100,-1,5,slab
6252,6640180,6640179,3,82764,51421,57050,-1,5,slab
6253,6640179,6640178,3,82647,51322,57000,-1,5,branch
6254,6640178,6640177,3,82530,51224,56950,-1,5,slab
6255,6640177,6640176,3,82414,51125,56900,-1,5,slab
6256,6640176,6640175,3,82373,51037,56850,-1,5,slab
6257,6640175,6640174,3,82332,50950,56800,-1,5,slab
6258,6640174,6640173,3,82290,50863,56750,-1,5,slab
6259,6640173,6640172,3,82249,50775,56700,-1,5,slab
6260,6640172,6640171,3,82208,50688,56650,-1,5,slab
6261,6640171,6640170,3,82167,50600,56600,-1,5,slab
6262,6640170,6640169,3,81802,50034,56650,-1,5,branch
6263,6640169,6640168,3,81485,49947,56600,-1,5,slab
6264,6640168,6640167,3,81168,49859,56550,-1,5,slab
6265,6640167,6640166,3,81113,49830,56500,-1,5,slab
6266,6640166,6640165,3,81059,49800,56450,-1,5,slab
6267,6640165,6640164,3,81005,49771,56400,-1,5,slab
6268,6640164,6640163,3,80951,49742,56350,-1,5,slab
6269,6640163,6640162,3,80708,49732,56300,-1,5,slab
6270,6640162,6640161,3,80465,49723,56250,-1,5,slab
6271,6640161,6640160,3,80403,49735,56200,-1,5,slab
6272,6640160,6640159,3,80342,49747,56150,-1,5,slab
6273,6640159,6640158,3,80280,49759,56100,-1,5,slab
6274,6640158,6640157,3,80219,49771,56050,-1,5,slab
6275,6640157,6640156,3,80157,49783,56000,-1,5,slab
6276,6640156,6640155,3,80096,49795,55950,-1,5,branch
6277,6640155,6640154,3,79805,49783,56000,-1,5,slab
6278,6640154,6640153,3,79515,49772,56050,-1,5,slab
6279,6640153,6640152,3,79475,49754,56100,-1,5,slab
6280,6640152,6640151,3,79435,49735,56150,-1,5,slab
6281,6640151,6640150,3,79395,49717,56200,-1,5,slab
6282,6640150,6640149,3,79355,49698,56250,-1,5,slab
6283,6640149,6640148,3,79315,49680,56300,-1,5,slab
6284,6640148,6640147,3,79275,49662,56350,-1,5,slab
6285,6640147,6640146,3,79209,49619,56400,-1,5,slab
6286,6640146,6640145,3,79143,49576,56450,-1,5,slab
6287,6640145,6640144,3,79078,49533,56500,-1,5,slab
6288,6640144,6640143,3,79012,49489,56550,-1,5,slab
6289,6640143,6640142,3,78946,49446,56600,-1,5,slab
6290,6640142,6640141,3,78880,49403,56650,-1,5,slab
6291,6640141,6640140,3,78192,49035,56650,-1,5,slab
6292,6640140,6640139,3,78150,49008,56600,-1,5,slab
6293,6640139,6640138,3,78107,48982,56550,-1,5,slab
6294,6640138,6640137,3,78065,48955,56500,-1,5,slab
6295,6640137,6640136,3,78022,48928,56450,-1,5,slab
6296,6640136,6640135,3,77980,48902,56400,-1,5,slab
6297,6640135,6640134,3,77938,48875,56350,-1,5,slab
6298,6640134,6640133,3,77793,48924,56300,-1,5,slab
6299,6640133,6640132,3,77649,48972,56250,-1,5,slab
6300,6640132,6640131,3,77504,49020,56200,-1,5,slab
6301,6640131,6640130,3,77360,49069,56150,-1,5,slab
6302,6640130,6640129,3,77203,49075,56100,-1,5,slab
6303,6640129,6640128,3,77046,49080,56050,-1,5,slab
6304,6640128,6640127,3,76890,49086,56000,-1,5,slab
6305,6640127,6640126,3,76733,49092,55950,-1,5,slab
6306,6640126,6640125,3,76693,49106,55900,-1,5,slab
6307,6640125,6640124,3,76654,49120,55850,-1,5,slab
6308,6640124,6640123,3,76614,49134,55800,-1,5,slab
6309,6640123,6640122,3,76574,49148,55750,-1,5,slab
6310,6640122,6640121,3,76535,49162,55700,-1,5,slab
6311,6640121,6640120,3,76495,49176,55650,-1,5,slab
6312,6640120,6640119,3,76456,49191,55600,-1,5,slab
6313,6640119,6640118,3,76411,49217,55550,-1,5,slab
6314,6640118,6640117,3,76366,49244,55500,-1,5,slab
6315,6640117,6640116,3,76322,49270,55450,-1,5,slab
6316,6640116,6640115,3,76277,49297,55400,-1,5,slab
6317,6640115,6640114,3,76174,49329,55350,-1,5,slab
6318,6640114,6640113,3,76072,49362,55300,-1,5,slab
6319,6640113,6640112,3,75969,49394,55250,-1,5,slab
6320,6640112,6640111,3,75867,49426,55200,-1,5,slab
6321,6640111,6640110,3,75816,49458,55150,-1,5,slab
6322,6640110,6640109,3,75765,49491,55100,-1,5,slab
6323,6640109,6640108,3,75715,49523,55050,-1,5,slab
6324,6640108,6640107,3,75664,49555,55000,-1,5,slab
6325,6640107,6640106,3,75613,49588,54950,-1,5,slab
6326,6640106,6640105,3,75563,49620,54900,-1,5,slab
6327,6640105,6640104,3,75465,49686,54850,-1,5,slab
6328,6640104,6640103,3,75367,49752,54800,-1,5,slab
6329,6640103,6640102,3,75270,49818,54750,-1,5,slab
6330,6640102,6640101,3,75051,49929,54700,-1,5,slab
6331,6640101,6640100,3,74832,50040,54650,-1,5,slab
6332,6640100,6640099,3,74613,50152,54600,-1,5,slab
6333,6640099,6640098,3,74494,50245,54550,-1,5,slab
6334,6640098,6640097,3,74375,50338,54500,-1,5,slab
6335,6640097,6640096,3,74256,50431,54450,-1,5,slab
6336,6640096,6640095,3,74138,50524,54400,-1,5,slab
6337,6640095,6640094,3,73990,50599,54350,-1,5,slab
6338,6640094,6640093,3,73843,50674,54300,-1,5,slab
6339,6640093,6639823,3,73696,50749,54250,-1,5,slab
6340,6640091,2791890,3,62263,68992,60450,-1,5,slab
6341,6640090,6640091,3,62253,68928,60400,-1,5,slab
6342,6640089,6640090,3,62243,68863,60350,-1,5,slab
6343,6640088,6640089,3,62233,68799,60300,-1,5,slab
6344,6640087,6640088,3,62223,68734,60250,-1,5,slab
6345,6640086,6640087,3,62213,68669,60200,-1,5,slab
6346,6640085,6640086,3,62225,68543,60150,-1,5,slab
6347,6640084,6640085,3,62238,68417,60100,-1,5,slab
6348,6640083,6640084,3,62250,68290,60050,-1,5,slab
6349,6640082,6640083,3,62263,68164,60000,-1,5,slab
6350,6640081,6640082,3,62346,68109,59950,-1,5,slab
6351,6640080,6640081,3,62430,68054,59900,-1,5,slab
6352,6640079,6640080,3,62513,67999,59850,-1,5,slab
6353,6640078,6640079,3,62597,67944,59800,-1,5,slab
6354,6640077,6640078,3,62640,67889,59750,-1,5,slab
6355,6640076,6640077,3,62684,67834,59700,-1,5,slab
6356,6640075,6640076,3,62727,67779,59650,-1,5,slab
6357,6640074,6640075,3,62770,67725,59600,-1,5,slab
6358,6640073,6640074,3,62814,67670,59550,-1,5,slab
6359,6640072,6640073,3,62857,67638,59500,-1,5,slab
6360,6640071,6640072,3,62901,67607,59450,-1,5,slab
6361,10715137,10715136,2,87978,49400,58250,-1,5,slab
6362,10715136,10715096,2,88001,49346,58300,-1,5,slab
6363,10715128,10715125,2,87595,47496,58350,-1,5,end
6364,10715125,10715119,2,87560,47462,58400,-1,5,slab
6365,10715119,10715101,2,87579,47511,58450,-1,5,slab
6366,10715108,10715107,2,87788,47918,58550,-1,5,end
6367,10715107,10715101,2,87788,47918,58500,-1,5,slab
6368,10715101,10715100,2,87750,48085,58450,-1,5,branch
6369,10715100,10715097,2,87872,48366,58400,-1,5,slab
6370,10715097,10715096,2,88024,48693,58350,-1,5,slab
6371,10715096,10714721,2,88005,49286,58350,-1,5,branch
6372,10715085,10715083,2,88286,47545,60400,-1,5,end
6373,10715083,10715081,2,88271,47614,60350,-1,5,slab
6374,10715081,10715075,2,88214,47701,60300,-1,5,slab
6375,10715075,10715074,2,88180,47880,60250,-1,5,slab
6376,10715074,10715070,2,88111,47986,60200,-1,5,slab
6377,10715070,10715067,2,88081,48149,60150,-1,5,slab
6378,10715067,10715066,2,88035,48328,60100,-1,5,slab
6379,10715066,10715061,2,88054,48431,60050,-1,5,slab
6380,10715061,10715059,2,88009,48552,60000,-1,5,slab
6381,10715059,10715057,2,87967,48803,59950,-1,5,slab
6382,10715057,10715052,2,87883,48928,59900,-1,5,slab
6383,10715052,10715051,2,87842,49004,59850,-1,5,slab
6384,10715051,10715050,2,87758,49217,59800,-1,5,slab
6385,10715050,10715047,2,87705,49316,59750,-1,5,slab
6386,10715047,10715046,2,87644,49449,59700,-1,5,slab
6387,10715046,10715045,2,87663,49468,59650,-1,5,slab
6388,10715045,10715044,2,87690,49517,59600,-1,5,slab
6389,10715044,10715042,2,87682,49624,59550,-1,5,slab
6390,10715042,10715040,2,87648,49685,59500,-1,5,slab
6391,10715040,10715038,2,87617,49768,59450,-1,5,slab
6392,10715038,10715037,2,87583,49867,59400,-1,5,slab
6393,10715037,10715036,2,87587,49924,59350,-1,5,slab
6394,10715036,10715009,2,87610,49924,59300,-1,5,slab
6395,10715009,10715005,2,87648,49920,59250,-1,5,slab
6396,10715005,10715003,2,87724,49943,59200,-1,5,slab
6397,10715003,10715002,2,87769,49935,59150,-1,5,slab
6398,10715002,10714992,2,87853,49943,59100,-1,5,slab
6399,10714997,10714994,2,88343,50175,59150,-1,5,end
6400,10714994,10714992,2,88241,50106,59100,-1,5,slab
6401,10714992,10714991,2,88157,50034,59050,-1,5,branch
6402,10714991,10714854,2,88108,50023,59000,-1,5,slab
6403,10714881,10714880,2,90205,51611,58350,-1,5,end
6404,10714880,10714879,2,90152,51645,58400,-1,5,slab
6405,10714879,10714878,2,90084,51653,58450,-1,5,slab
6406,10714878,10714877,2,90068,51577,58500,-1,5,slab
6407,10714877,10714874,2,89989,51474,58550,-1,5,slab
6408,10714874,10714869,2,89757,51205,58550,-1,5,slab
6409,10714869,10714867,2,89373,50745,58600,-1,5,slab
6410,10714867,10714865,2,89316,50646,58650,-1,5,slab
6411,10714865,10714862,2,89267,50585,58700,-1,5,slab
6412,10714862,10714861,2,89229,50232,58750,-1,5,slab
6413,10714861,10714860,2,89096,50486,58800,-1,5,slab
6414,10714860,10714859,2,89004,50388,58850,-1,5,slab
6415,10714859,10714855,2,88883,50296,58900,-1,5,slab
6416,10714855,10714854,2,88628,50350,58950,-1,5,slab
6417,10714854,10714851,2,88123,50019,58950,-1,5,branch
6418,10714851,10714848,2,87997,49920,58900,-1,5,slab
6419,10714848,10714844,2,87838,49825,58850,-1,5,slab
6420,10714844,10714842,2,87762,49806,58800,-1,5,slab
6421,10714842,10714811,2,87766,49654,58750,-1,5,slab
6422,10714811,10714810,2,87557,49707,58700,-1,5,slab
6423,10714810,10714741,2,87465,49639,58650,-1,5,slab
6424,10714741,10714717,2,87431,49612,58600,-1,5,slab
6425,10714721,10714720,2,88016,49346,58400,-1,5,slab
6426,10714720,10714719,2,88001,49422,58450,-1,5,slab
6427,10714719,10714717,2,87925,49548,58500,-1,5,slab
6428,10714717,10714716,2,87237,49593,58550,-1,5,branch
6429,10714716,10714715,2,87184,49597,58500,-1,5,slab
6430,6640070,6640071,3,62945,67575,59400,-1,5,slab
6431,6640069,6640070,3,62988,67543,59350,-1,5,slab
6432,6640068,6640069,3,63032,67512,59300,-1,5,slab
6433,6640067,6640068,3,63076,67480,59250,-1,5,slab
6434,6640066,6640067,3,63110,67438,59200,-1,5,slab
6435,6640065,6640066,3,63144,67396,59150,-1,5,slab
6436,6640064,6640065,3,63178,67355,59100,-1,5,slab
6437,6640063,6640064,3,63213,67313,59050,-1,5,slab
6438,6640062,6640063,3,63186,67240,59000,-1,5,slab
6439,6640061,6640062,3,63159,67167,58950,-1,5,slab
6440,6640060,6640061,3,63133,67094,58900,-1,5,slab
6441,6640059,6640060,3,63106,67021,58850,-1,5,slab
6442,6640058,6640059,3,63080,66948,58800,-1,5,slab
6443,6640057,6640058,3,63034,66862,58750,-1,5,slab
6444,6640056,6640057,3,62988,66777,58700,-1,5,slab
6445,6640055,6640056,3,62943,66691,58650,-1,5,slab
6446,6640054,6640055,3,62897,66606,58600,-1,5,slab
6447,6640053,6640054,3,62890,66466,58550,-1,5,slab
6448,6640052,6640053,3,62884,66327,58500,-1,5,slab
6449,6640051,6640052,3,62877,66187,58450,-1,5,slab
6450,6640050,6640051,3,62871,66047,58400,-1,5,slab
6451,6640049,6640050,3,62972,65965,58350,-1,5,slab
6452,6640048,6640049,3,63074,65882,58300,-1,5,slab
6453,6640047,6640048,3,63176,65799,58250,-1,5,slab
6454,6640046,6640047,3,63278,65716,58200,-1,5,slab
6455,6640045,6640046,3,63380,65633,58150,-1,5,slab
6456,6640044,6640045,3,63438,65621,58100,-1,5,slab
6457,6640043,6640044,3,63496,65608,58050,-1,5,slab
6458,6640042,6640043,3,63554,65596,58000,-1,5,slab
6459,6640041,6640042,3,63612,65584,57950,-1,5,slab
6460,6640040,6640041,3,63669,65571,57900,-1,5,slab
6461,6640039,6640040,3,63727,65559,57850,-1,5,slab
6462,6640038,6640039,3,63785,65547,57800,-1,5,slab
6463,6640037,6640038,3,63843,65534,57750,-1,5,slab
6464,6640036,6640037,3,63885,65508,57700,-1,5,slab
6465,6640035,6640036,3,63926,65481,57650,-1,5,slab
6466,6640034,6640035,3,63967,65455,57600,-1,5,slab
6467,6640033,6640034,3,64008,65428,57550,-1,5,slab
6468,6640032,6640033,3,64049,65401,57500,-1,5,slab
6469,6640031,6640032,3,64090,65375,57450,-1,5,slab
6470,6640030,6640031,3,64126,65349,57400,-1,5,slab
6471,6640029,6640030,3,64162,65323,57350,-1,5,slab
6472,6640028,6640029,3,64198,65297,57300,-1,5,slab
6473,6640027,6640028,3,64234,65271,57250,-1,5,slab
6474,6640026,6640027,3,64269,65244,57200,-1,5,slab
6475,6640025,6640026,3,64305,65218,57150,-1,5,slab
6476,6640024,6640025,3,64341,65192,57100,-1,5,slab
6477,6640023,6640024,3,64415,65138,57050,-1,5,slab
6478,6640022,6640023,3,64489,65083,57000,-1,5,slab
6479,6640021,6640022,3,64562,65028,56950,-1,5,slab
6480,6640020,6640021,3,64636,64973,56900,-1,5,slab
6481,6640019,6640020,3,64710,64919,56850,-1,5,slab
6482,6640018,6640019,3,64772,64852,56800,-1,5,slab
6483,6640017,6640018,3,64834,64784,56750,-1,5,slab
6484,6640016,6640017,3,64896,64717,56700,-1,5,slab
6485,6640015,6640016,3,64928,64672,56650,-1,5,slab
6486,6640014,6640015,3,64961,64626,56600,-1,5,slab
6487,6640013,6640014,3,64993,64581,56550,-1,5,slab
6488,6640012,6640013,3,65025,64535,56500,-1,5,slab
6489,6640011,6640012,3,65057,64489,56450,-1,5,slab
6490,6640010,6640011,3,65090,64444,56400,-1,5,slab
6491,6640009,6640010,3,65098,64372,56350,-1,5,slab
6492,6640008,6640009,3,65106,64299,56300,-1,5,slab
6493,6640007,6640008,3,65115,64227,56250,-1,5,slab
6494,6640006,6640007,3,65123,64155,56200,-1,5,slab
6495,6640005,6640006,3,65132,64083,56150,-1,5,slab
6496,6640004,6640005,3,65138,64038,56100,-1,5,slab
6497,6640003,6640004,3,65144,63993,56050,-1,5,slab
6498,6640002,6640003,3,65150,63948,56000,-1,5,slab
6499,6640001,6640002,3,65156,63903,55950,-1,5,slab
6500,6640000,6640001,3,65162,63859,55900,-1,5,slab
6501,6639999,6640000,3,65217,63797,55850,-1,5,slab
6502,6639998,6639999,3,65272,63735,55800,-1,5,slab
6503,6639997,6639998,3,65327,63673,55750,-1,5,slab
6504,6639996,6639997,3,65382,63612,55700,-1,5,slab
6505,6639995,6639996,3,65501,63562,55650,-1,5,slab
6506,6639994,6639995,3,65540,63581,55600,-1,5,slab
6507,6639993,6639994,3,65644,63479,55550,-1,5,slab
6508,6639992,6639993,3,65747,63376,55500,-1,5,slab
6509,6639991,6639992,3,65997,63357,55450,-1,5,slab
6510,6639990,6639991,3,66246,63338,55400,-1,5,slab
6511,6639989,6639990,3,66496,63319,55350,-1,5,slab
6512,6639988,6639989,3,66607,63337,55300,-1,5,slab
6513,6639987,6639988,3,66718,63355,55250,-1,5,slab
6514,6639986,6639987,3,66829,63373,55200,-1,5,slab
6515,6639985,6639986,3,66940,63391,55150,-1,5,slab
6516,6639984,6639985,3,66971,63589,55100,-1,5,slab
6517,6639983,6639984,3,67020,63296,55050,-1,5,slab
6518,6639982,6639983,3,67054,63232,55000,-1,5,slab
6519,6639981,6639982,3,67089,63167,54950,-1,5,slab
6520,6639980,6639981,3,67123,63102,54900,-1,5,slab
6521,6639979,6639980,3,67174,63064,54850,-1,5,slab
6522,6639978,6639979,3,67226,63025,54800,-1,5,slab
6523,6639977,6639978,3,67277,62987,54750,-1,5,slab
6524,6639976,6639977,3,67329,62948,54700,-1,5,slab
6525,6639975,6639976,3,67381,62910,54650,-1,5,slab
6526,6639974,6639975,3,67432,62871,54600,-1,5,slab
6527,6639973,6639974,3,67484,62833,54550,-1,5,slab
6528,6639972,6639973,3,67495,62774,54500,-1,5,slab
6529,6639971,6639972,3,67507,62716,54450,-1,5,slab
6530,6639970,6639971,3,67518,62657,54400,-1,5,slab
6531,6639969,6639970,3,67529,62598,54350,-1,5,slab
6532,6639968,6639969,3,67541,62540,54300,-1,5,slab
6533,6639967,6639968,3,67543,62498,54250,-1,5,slab
6534,6639966,6639967,3,67546,62455,54200,-1,5,slab
6535,6639965,6639966,3,67549,62413,54150,-1,5,slab
6536,6639964,6639965,3,67552,62371,54100,-1,5,slab
6537,6639963,6639964,3,67554,62328,54050,-1,5,slab
6538,6639962,6639963,3,67557,62286,54000,-1,5,slab
6539,6639961,6639962,3,67560,62244,53950,-1,5,slab
6540,6639960,6639961,3,67561,62178,53900,-1,5,slab
