,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3806,8685924,8685923,3,65422,78503,73200,-1,5,slab
3807,8685930,8685924,3,65446,78489,73150,-1,5,slab
3808,8685931,8685930,3,65470,78475,73100,-1,5,slab
3809,8685932,8685931,3,65494,78461,73050,-1,5,slab
3810,8685937,8685932,3,65505,78462,73000,-1,5,slab
3811,8685938,8685937,3,65517,78463,72950,-1,5,slab
3812,8685939,8685938,3,65528,78465,72900,-1,5,slab
3813,8685941,8685939,3,65673,78430,72850,-1,5,slab
3814,8685947,8685941,3,65689,78391,72800,-1,5,slab
3815,8685948,8685947,3,65706,78351,72750,-1,5,slab
3816,8685949,8685948,3,65723,78312,72700,-1,5,slab
3817,8685950,8685949,3,65740,78272,72650,-1,5,slab
3818,8685951,8685950,3,65757,78232,72600,-1,5,slab
3819,8685952,8685951,3,65774,78193,72550,-1,5,slab
3820,8685953,8685952,3,65790,78153,72500,-1,5,slab
3821,8685961,8685953,3,65812,78102,72450,-1,5,slab
3822,8685962,8685961,3,65833,78051,72400,-1,5,slab
3823,8685963,8685962,3,65854,78000,72350,-1,5,slab
3824,8685964,8685963,3,65876,77949,72300,-1,5,slab
3825,8685965,8685964,3,65897,77898,72250,-1,5,slab
3826,8685978,8685965,3,65927,77850,72200,-1,5,slab
3827,8685979,8685978,3,65958,77801,72150,-1,5,slab
3828,8685980,8685979,3,65988,77752,72100,-1,5,slab
3829,8685981,8685980,3,66018,77704,72050,-1,5,slab
3830,8685982,8685981,3,66049,77655,72000,-1,5,slab
3831,8685989,8685982,3,66039,77583,71950,-1,5,slab
3832,8685990,8685989,3,66029,77511,71900,-1,5,slab
3833,8685991,8685990,3,66018,77439,71850,-1,5,slab
3834,8685995,8685991,3,66036,77454,71800,-1,5,slab
3835,8685996,8685995,3,66053,77469,71750,-1,5,slab
3836,8686002,8685996,3,66119,77351,71700,-1,5,slab
3837,8686003,8686002,3,66186,77233,71650,-1,5,slab
3838,8686012,8686003,3,66216,77184,71600,-1,5,slab
3839,8686013,8686012,3,66246,77135,71550,-1,5,slab
3840,8686018,8686013,3,66245,77089,71500,-1,5,slab
3841,8686019,8686018,3,66244,77043,71450,-1,5,slab
3842,8686020,8686019,3,66243,76998,71400,-1,5,slab
3843,8686028,8686020,3,66312,76951,71350,-1,5,slab
3844,8686029,8686028,3,66381,76905,71300,-1,5,slab
3845,8686030,8686029,3,66451,76858,71250,-1,5,slab
3846,8686031,8686030,3,66372,76785,71200,-1,5,slab
3847,8686038,8686031,3,66415,76748,71150,-1,5,slab
3848,8686039,8686038,3,66458,76711,71100,-1,5,slab
3849,8686040,8686039,3,66501,76674,71050,-1,5,slab
3850,8686041,8686040,3,66543,76637,71000,-1,5,slab
3851,8686042,8686041,3,66586,76600,70950,-1,5,slab
3852,8686043,8686042,3,66629,76564,70900,-1,5,slab
3853,8686044,8686043,3,66672,76527,70850,-1,5,slab
3854,8686047,8686044,3,66720,76480,70800,-1,5,slab
3855,8686048,8686047,3,66768,76434,70750,-1,5,slab
3856,8686049,8686048,3,66816,76388,70700,-1,5,slab
3857,8686050,8686049,3,66865,76342,70650,-1,5,slab
3858,8686051,8686050,3,66913,76295,70600,-1,5,slab
3859,8686052,8686051,3,66961,76249,70550,-1,5,slab
3860,8686056,8686052,3,66996,76233,70500,-1,5,slab
3861,8686057,8686056,3,67032,76216,70450,-1,5,slab
3862,8686058,8686057,3,67067,76200,70400,-1,5,slab
3863,8686059,8686058,3,67103,76183,70350,-1,5,slab
3864,8686060,8686059,3,67138,76167,70300,-1,5,slab
3865,8686061,8686060,3,67174,76150,70250,-1,5,slab
3866,8686065,8686061,3,67188,76146,70200,-1,5,slab
3867,8686066,8686065,3,67203,76141,70150,-1,5,slab
3868,8686067,8686066,3,67218,76136,70100,-1,5,slab
3869,8686068,8686067,3,67232,76131,70050,-1,5,slab
3870,8686069,8686068,3,67247,76126,70000,-1,5,slab
3871,8686070,8686069,3,67262,76121,69950,-1,5,slab
3872,8686071,8686070,3,67276,76116,69900,-1,5,slab
3873,8686078,8686071,3,67288,76090,69850,-1,5,slab
3874,8686079,8686078,3,67300,76064,69800,-1,5,slab
3875,8686080,8686079,3,67312,76038,69750,-1,5,slab
3876,8686081,8686080,3,67324,76012,69700,-1,5,slab
3877,8686082,8686081,3,67336,75986,69650,-1,5,slab
3878,8686083,8686082,3,67348,75960,69600,-1,5,slab
3879,8686095,8686083,3,67374,75903,69550,-1,5,slab
3880,8686096,8686095,3,67399,75846,69500,-1,5,slab
3881,8686097,8686096,3,67424,75789,69450,-1,5,slab
3882,8686098,8686097,3,67450,75732,69400,-1,5,slab
3883,8686099,8686098,3,67475,75675,69350,-1,5,slab
3884,8686100,8686099,3,67500,75618,69300,-1,5,slab
3885,8686104,8686100,3,67518,75537,69250,-1,5,slab
3886,8686105,8686104,3,67536,75455,69200,-1,5,slab
3887,8686106,8686105,3,67554,75373,69150,-1,5,slab
3888,8686107,8686106,3,67571,75292,69100,-1,5,slab
3889,8686108,8686107,3,67589,75210,69050,-1,5,slab
3890,8686109,8686108,3,67607,75128,69000,-1,5,slab
3891,8686116,8686109,3,67646,75054,68950,-1,5,slab
3892,8686117,8686116,3,67685,74979,68900,-1,5,slab
3893,8686118,8686117,3,67724,74905,68850,-1,5,slab
3894,8686119,8686118,3,67763,74831,68800,-1,5,slab
3895,8686120,8686119,3,67802,74756,68750,-1,5,slab
3896,8686121,8686120,3,67841,74682,68700,-1,5,slab
3897,8686122,8686121,3,67880,74608,68650,-1,5,slab
3898,8686164,8686163,3,67915,73988,68000,-1,5,slab
3899,8686142,8686122,3,67884,74570,68600,-1,5,slab
3900,8686146,8686142,3,67892,74527,68550,-1,5,slab
3901,8686147,8686146,3,67899,74484,68500,-1,5,slab
3902,8686148,8686147,3,67907,74441,68450,-1,5,slab
3903,8686149,8686148,3,67899,74292,68400,-1,5,slab
3904,8686157,8686149,3,67899,74254,68350,-1,5,slab
3905,8686158,8686157,3,67899,74216,68300,-1,5,slab
3906,8686159,8686158,3,67899,74178,68250,-1,5,slab
3907,8686160,8686159,3,67899,74140,68200,-1,5,slab
3908,8686161,8686160,3,67899,74102,68150,-1,5,slab
3909,8686162,8686161,3,67899,74064,68100,-1,5,slab
3910,8686163,8686162,3,67899,74026,68050,-1,5,slab
3911,8686165,8686164,3,67930,73949,67950,-1,5,slab
3912,8686166,8686165,3,67945,73910,67900,-1,5,slab
3913,8686167,8686166,3,67960,73872,67850,-1,5,slab
3914,8686168,8686167,3,67975,73833,67800,-1,5,slab
3915,8686169,8686168,3,67991,73794,67750,-1,5,slab
3916,8686209,8686169,3,68019,73736,67700,-1,5,slab
3917,8686210,8686209,3,68048,73677,67650,-1,5,slab
3918,8686211,8686210,3,68076,73618,67600,-1,5,slab
3919,8686212,8686211,3,68105,73559,67550,-1,5,slab
3920,8686213,8686212,3,68133,73500,67500,-1,5,slab
3921,8686214,8686213,3,68162,73441,67450,-1,5,slab
3922,8686220,8686214,3,68200,73371,67400,-1,5,slab
3923,8686221,8686220,3,68238,73302,67350,-1,5,slab
3924,8686222,8686221,3,68276,73232,67300,-1,5,slab
3925,8686228,8686222,3,68286,73207,67250,-1,5,slab
3926,8686229,8686228,3,68297,73183,67200,-1,5,slab
3927,8686230,8686229,3,68308,73158,67150,-1,5,slab
3928,8686231,8686230,3,68319,73133,67100,-1,5,slab
3929,8686232,8686231,3,68330,73109,67050,-1,5,slab
3930,8686233,8686232,3,68340,73084,67000,-1,5,slab
3931,8686236,8686233,3,68355,73075,66950,-1,5,slab
3932,8686237,8686236,3,68371,73066,66900,-1,5,slab
3933,8686238,8686237,3,68386,73057,66850,-1,5,slab
3934,8686239,8686238,3,68401,73048,66800,-1,5,slab
3935,8686240,8686239,3,68416,73039,66750,-1,5,slab
3936,8686241,8686240,3,68431,73031,66700,-1,5,slab
3937,8686244,8686241,3,68444,73002,66650,-1,5,slab
3938,8686245,8686244,3,68456,72974,66600,-1,5,slab
3939,8686246,8686245,3,68469,72945,66550,-1,5,slab
3940,8686247,8686246,3,68481,72917,66500,-1,5,slab
3941,8686254,8686247,3,68501,72893,66450,-1,5,slab
3942,8686255,8686254,3,68520,72868,66400,-1,5,slab
3943,8686256,8686255,3,68540,72844,66350,-1,5,slab
3944,8686257,8686256,3,68559,72820,66300,-1,5,slab
3945,8686258,8686257,3,68579,72796,66250,-1,5,slab
3946,8686259,8686258,3,68599,72772,66200,-1,5,slab
3947,8686262,8686259,3,68605,72738,66150,-1,5,slab
3948,8686263,8686262,3,68611,72704,66100,-1,5,slab
3949,8686264,8686263,3,68618,72670,66050,-1,5,slab
3950,8686265,8686264,3,68624,72635,66000,-1,5,slab
3951,8686266,8686265,3,68630,72601,65950,-1,5,slab
3952,8686267,8686266,3,68637,72567,65900,-1,5,slab
3953,8686268,8686267,3,68637,72532,65850,-1,5,slab
3954,8686269,8686268,3,68637,72497,65800,-1,5,slab
3955,8686270,8686269,3,68637,72462,65750,-1,5,slab
3956,8686271,8686270,3,68637,72426,65700,-1,5,slab
3957,8686311,8686271,3,68645,72399,65650,-1,5,slab
3958,8686312,8686311,3,68653,72372,65600,-1,5,slab
3959,8686313,8686312,3,68662,72344,65550,-1,5,slab
3960,8686314,8686313,3,68670,72317,65500,-1,5,slab
3961,8686315,8686314,3,68678,72290,65450,-1,5,slab
3962,8686319,8686315,3,68861,72263,65400,-1,5,slab
3963,8686320,8686319,3,68704,72245,65350,-1,5,slab
3964,8686321,8686320,3,68547,72228,65300,-1,5,slab
3965,8686322,8686321,3,68390,72210,65250,-1,5,slab
3966,8686325,8686322,3,68397,72189,65200,-1,5,slab
3967,8686326,8686325,3,68403,72167,65150,-1,5,slab
3968,8686327,8686326,3,68410,72146,65100,-1,5,slab
3969,8686328,8686327,3,68417,72125,65050,-1,5,slab
3970,8686329,8686328,3,68424,72103,65000,-1,5,slab
3971,8686330,8686329,3,68435,72060,64950,-1,5,slab
3972,8686331,8686330,3,68445,72017,64900,-1,5,slab
3973,8686332,8686331,3,68456,71973,64850,-1,5,slab
3974,8686333,8686332,3,68466,71930,64800,-1,5,slab
3975,8686334,8686333,3,68477,71887,64750,-1,5,slab
3976,8686335,8686334,3,68483,71825,64700,-1,5,slab
3977,8686336,8686335,3,68490,71763,64650,-1,5,slab
3978,8686337,8686336,3,68496,71701,64600,-1,5,slab
3979,8686385,8686337,3,68542,71644,64550,-1,5,slab
3980,8686386,8686385,3,68587,71587,64500,-1,5,slab
3981,8686387,8686386,3,68633,71530,64450,-1,5,slab
3982,8686391,8686387,3,68665,71482,64400,-1,5,slab
3983,8686392,8686391,3,68697,71435,64350,-1,5,slab
3984,8686393,8686392,3,68730,71387,64300,-1,5,slab
3985,8686394,8686393,3,68762,71340,64250,-1,5,slab
3986,8686395,8686394,3,68783,71295,64200,-1,5,slab
3987,8686396,8686395,3,68805,71250,64150,-1,5,slab
3988,8686397,8686396,3,68826,71205,64100,-1,5,slab
3989,8686398,8686397,3,68847,71160,64050,-1,5,slab
3990,8686399,8686398,3,68868,71115,64000,-1,5,slab
3991,8686445,8686399,3,68872,71098,63950,-1,5,slab
3992,8686446,8686445,3,68876,71080,63900,-1,5,slab
3993,8686447,8686446,3,68880,71062,63850,-1,5,slab
3994,8686456,8686447,3,68899,71058,63800,-1,5,slab
3995,8686457,8686456,3,68918,71055,63750,-1,5,slab
3996,8686458,8686457,3,68937,71051,63700,-1,5,slab
3997,8686459,8686458,3,68956,71047,63650,-1,5,slab
3998,8686460,8686459,3,68975,71043,63600,-1,5,slab
3999,8686461,8686460,3,68994,71039,63550,-1,5,slab
4000,8686463,8686461,3,68999,71005,63500,-1,5,slab
4001,8686464,8686463,3,69005,70971,63450,-1,5,slab
4002,8686465,8686464,3,69010,70937,63400,-1,5,slab
4003,8686466,8686465,3,69015,70903,63350,-1,5,slab
4004,8686467,8686466,3,69020,70868,63300,-1,5,slab
4005,8686492,8686467,3,69024,70846,63250,-1,5,slab
4006,8686493,8686492,3,69028,70823,63200,-1,5,slab
4007,8686494,8686493,3,69032,70800,63150,-1,5,slab
4008,8686495,8686494,3,69036,70777,63100,-1,5,slab
4009,8686496,8686495,3,69039,70754,63050,-1,5,slab
4010,8686497,8686496,3,69043,70732,63000,-1,5,slab
4011,8686498,8686497,3,69047,70709,62950,-1,5,slab
4012,8686521,8686498,3,69081,70649,62900,-1,5,slab
4013,8686522,8686521,3,69114,70589,62850,-1,5,slab
4014,8686523,8686522,3,69148,70530,62800,-1,5,slab
4015,8686524,8686523,3,69182,70470,62750,-1,5,slab
4016,8686525,8686524,3,69215,70410,62700,-1,5,slab
4017,8686526,8686525,3,69249,70351,62650,-1,5,slab
4018,8686527,8686526,3,69283,70291,62600,-1,5,slab
4019,8686532,8686527,3,69292,70279,62550,-1,5,slab
4020,8686533,8686532,3,69302,70268,62500,-1,5,slab
4021,8686541,8686533,3,69347,70120,62450,-1,5,slab
4022,8686542,8686541,3,69351,70200,62400,-1,5,slab
4023,8686544,8686542,3,69378,70139,62350,-1,5,slab
4024,8686551,8686544,3,69410,70241,62300,-1,5,slab
4025,8686552,8686551,3,69442,70344,62250,-1,5,slab
4026,8686555,8686552,3,69444,70316,62200,-1,5,slab
4027,8686556,8686555,3,69446,70287,62150,-1,5,slab
4028,8686568,8686556,3,69454,70305,62100,-1,5,slab
4029,8686569,8686568,3,69461,70323,62050,-1,5,slab
4030,8686570,8686569,3,69469,70342,62000,-1,5,slab
4031,8686571,8686570,3,69476,70360,61950,-1,5,slab
4032,8686572,8686571,3,69484,70378,61900,-1,5,slab
4033,8686574,8686572,3,69511,70456,61850,-1,5,slab
4034,8686575,8686574,3,69537,70534,61800,-1,5,slab
4035,8686615,8686575,3,69570,70553,61750,-1,5,slab
4036,8686616,8686615,3,69603,70572,61700,-1,5,slab
4037,8686617,8686616,3,69636,70591,61650,-1,5,slab
4038,15559806,6255744,6,61212,84532,124850,-1,5,slab
4039,7826338,15559805,38,61267,84432,124750,-1,5,end
4040,15559805,15559806,6,61264,84461,124800,-1,5,slab
4041,15640764,6263535,6,59660,87293,116750,-1,5,slab
4042,15640765,15640764,6,59673,87295,116800,-1,5,end
4043,15640768,6262382,6,62039,83417,116300,-1,5,slab
4044,15640769,15640768,6,61976,83408,116350,-1,5,end
4045,15640772,6262382,6,62266,83487,116300,-1,5,slab
4046,15640773,15640772,6,62278,83548,116350,-1,5,slab
4047,15640774,15640773,6,62289,83609,116400,-1,5,slab
4048,15640777,15640774,6,62303,83624,116450,-1,5,slab
4049,15640778,15640777,6,62317,83638,116500,-1,5,slab
4050,15640779,15640778,6,62331,83653,116550,-1,5,slab
4051,15640781,15640779,6,62363,83715,116600,-1,5,slab
4052,15640783,15640781,6,62369,83816,116650,-1,5,end
4053,15640787,6264477,6,66893,87588,108400,-1,5,end
4054,15640788,6264586,6,66792,87879,106350,-1,5,slab
4055,15640789,15640788,6,66779,87906,106300,-1,5,slab
4056,15640790,15640789,6,66766,87933,106250,-1,5,slab
4057,15640791,15640790,6,66756,87959,106200,-1,5,end
4058,15640800,6264953,6,63300,86877,110050,-1,5,end
4059,15640802,6265148,6,66045,86702,121150,-1,5,slab
4060,15640803,15640802,6,66042,86704,121100,-1,5,slab
4061,15640804,15640803,6,66038,86706,121050,-1,5,slab
4062,15640805,15640804,6,66043,86724,121000,-1,5,slab
4063,15640806,15640805,6,66047,86742,120950,-1,5,slab
4064,15640807,15640806,6,66038,86734,120900,-1,5,slab
4065,15640808,15640807,6,66030,86726,120850,-1,5,slab
4066,15640809,15640808,6,66021,86718,120800,-1,5,slab
4067,15640810,15640809,6,65982,86748,120750,-1,5,slab
4068,15640811,15640810,6,65943,86778,120700,-1,5,slab
4069,15640812,15640811,6,65923,86806,120650,-1,5,slab
4070,15640813,15640812,6,65903,86833,120600,-1,5,slab
4071,15640814,15640813,6,65937,86839,120550,-1,5,slab
4072,15640817,15640814,6,65916,86818,120500,-1,5,slab
4073,4297100,15640817,16,65930,86776,120450,-1,5,slab
4074,15640818,4297100,6,65930,86775,120400,-1,5,slab
4075,15640819,15640818,6,65931,86773,120350,-1,5,slab
4076,15640820,15640819,6,65932,86772,120300,-1,5,slab
4077,15640821,15640820,6,65933,86770,120250,-1,5,slab
4078,15640822,15640821,6,65933,86769,120200,-1,5,slab
4079,15640823,15640822,6,65938,86755,120150,-1,5,slab
4080,15640824,15640823,6,65943,86740,120100,-1,5,slab
4081,15640825,15640824,6,65914,86790,120050,-1,5,end
4082,15640837,6265405,6,68500,87966,131900,-1,5,slab
4083,5547057,15640837,16,68515,87981,131950,-1,5,slab
4084,15640842,5547057,6,68561,88007,132000,-1,5,slab
4085,15640843,15640842,6,68607,88032,132050,-1,5,slab
4086,15640844,15640843,6,68662,88057,132100,-1,5,end
4087,15640857,6266308,6,62274,84672,136250,-1,5,end
4088,15640860,6266510,6,64301,85022,149750,-1,5,slab
4089,15640861,15640860,6,64318,85049,149800,-1,5,slab
4090,15640866,15640861,6,64398,85069,149850,-1,5,slab
4091,15640867,15640866,6,64478,85090,149900,-1,5,slab
4092,15640874,15640868,6,64556,85101,150000,-1,5,slab
4093,15640875,15640874,6,64554,85093,150050,-1,5,end
4094,15640878,15640868,6,64691,85253,149950,-1,5,slab
4095,15640868,15640867,6,64556,85110,149950,-1,5,branch
4096,15640879,15640878,6,64757,85321,150000,-1,5,slab
4097,15640883,15640879,6,64904,85424,150050,-1,5,end
4098,15640890,8684281,6,62648,85374,100300,-1,5,slab
4099,15640891,15640890,6,62681,85459,100250,-1,5,slab
4100,15640893,15640891,6,62601,85529,100200,-1,5,slab
4101,15640897,15640893,6,62623,85617,100150,-1,5,slab
4102,15640898,15640897,6,62644,85706,100100,-1,5,slab
4103,15640899,15640898,6,62662,85763,100050,-1,5,end
4104,15640909,8684317,6,61780,84196,100300,-1,5,slab
4105,15640910,15640909,6,61761,84197,100250,-1,5,slab
4106,15640912,15640910,6,61696,84207,100200,-1,5,slab
4107,15640914,15640912,6,61751,84267,100150,-1,5,slab
4108,15640915,15640914,6,61725,84288,100100,-1,5,end
4109,15640917,8684409,6,62354,85056,98750,-1,5,end
4110,15640919,8684616,6,62195,85738,96700,-1,5,slab
4111,15640920,15640919,6,62196,85797,96750,-1,5,slab
4112,15640925,15640920,6,62299,86031,96750,-1,5,slab
4113,15640927,15640925,6,62314,86116,96800,-1,5,slab
4114,15640928,15640927,6,62329,86202,96850,-1,5,slab
4115,15640929,15640928,6,62316,86236,96900,-1,5,end
4116,15640931,8684618,6,61650,86098,96650,-1,5,slab
4117,15640932,15640931,6,61638,86114,96700,-1,5,slab
4118,15640933,15640932,6,61626,86129,96750,-1,5,slab
4119,15640934,15640933,6,61594,86198,96800,-1,5,slab
4120,15640935,15640934,6,61561,86266,96850,-1,5,slab
4121,15640936,15640935,6,61529,86433,96900,-1,5,slab
4122,15640937,15640936,6,61534,86482,96950,-1,5,slab
4123,15640938,15640937,6,61539,86530,97000,-1,5,slab
4124,15640939,15640938,6,61480,86602,97050,-1,5,slab
4125,15640940,15640939,6,61421,86673,97100,-1,5,slab
4126,15640941,15640940,6,61391,86745,97150,-1,5,slab
4127,15640942,15640941,6,61362,86817,97200,-1,5,slab
4128,15640944,15640942,6,61333,86875,97250,-1,5,slab
4129,15640945,15640944,6,61305,86933,97300,-1,5,end
4130,15640946,8684778,6,61998,85235,92600,-1,5,slab
4131,15640947,15640946,6,61932,85250,92550,-1,5,slab
4132,15640948,15640947,6,61784,85328,92500,-1,5,end
4133,15640952,8684819,6,63175,83842,92150,-1,5,slab
4134,15640953,15640952,6,63209,83810,92100,-1,5,slab
4135,15640954,15640953,6,63236,83815,92050,-1,5,slab
4136,15640955,15640954,6,63264,83821,92000,-1,5,slab
4137,15640956,15640955,6,63291,83827,91950,-1,5,slab
4138,15640957,15640956,6,63319,83832,91900,-1,5,slab
4139,15640959,15640957,6,63328,83794,91850,-1,5,slab
4140,15640960,15640959,6,63338,83756,91800,-1,5,slab
4141,15640961,15640960,6,63347,83718,91750,-1,5,slab
4142,15640963,15640961,6,63358,83766,91700,-1,5,slab
4143,15640964,15640963,6,63369,83813,91650,-1,5,slab
4144,15640965,15640964,6,63380,83861,91600,-1,5,slab
4145,15640967,15640965,6,63389,83879,91550,-1,5,slab
4146,15640968,15640967,6,63399,83898,91500,-1,5,slab
4147,15640969,15640968,6,63408,83916,91450,-1,5,slab
4148,15640971,15640969,6,63415,83919,91400,-1,5,slab
4149,15640972,15640971,6,63422,83923,91350,-1,5,slab
4150,15640973,15640972,6,63430,83926,91300,-1,5,slab
4151,15640974,15640973,6,63437,83929,91250,-1,5,slab
4152,15640976,15640974,6,63441,83937,91200,-1,5,slab
4153,15640977,15640976,6,63446,83944,91150,-1,5,slab
4154,15640978,15640977,6,63451,83952,91100,-1,5,slab
4155,15640979,15640978,6,63456,83960,91050,-1,5,slab
4156,15640983,15640979,6,63443,83973,91000,-1,5,slab
4157,15640984,15640983,6,63430,83986,90950,-1,5,slab
4158,15640985,15640984,6,63418,84000,90900,-1,5,slab
4159,6191351,15640985,16,63420,83989,90850,-1,5,slab
4160,15640987,6191351,6,63430,83991,90800,-1,5,slab
4161,15640988,15640987,6,63441,83993,90750,-1,5,slab
4162,15640989,15640988,6,63451,83995,90700,-1,5,slab
4163,15640990,15640989,6,63461,83998,90650,-1,5,slab
4164,15640992,15640990,6,63471,83960,90600,-1,5,end
4165,15640993,8684866,6,62535,84324,92350,-1,5,slab
4166,15640994,15640993,6,62580,84309,92300,-1,5,slab
4167,15640995,15640994,6,62577,84297,92250,-1,5,slab
4168,15640996,15640995,6,62574,84284,92200,-1,5,slab
4169,15640997,15640996,6,62570,84271,92150,-1,5,slab
4170,15640998,15640997,6,62578,84266,92100,-1,5,slab
4171,15640999,15640998,6,62586,84261,92050,-1,5,slab
4172,15641000,15640999,6,62694,84229,92000,-1,5,slab
4173,15641001,15641000,6,62705,84209,91950,-1,5,slab
4174,15641002,15641001,6,62715,84189,91900,-1,5,slab
4175,15641003,15641002,6,62726,84169,91850,-1,5,slab
4176,15641004,15641003,6,62685,84172,91800,-1,5,slab
4177,15641005,15641004,6,62644,84176,91750,-1,5,slab
4178,15641006,15641005,6,62675,84139,91700,-1,5,slab
4179,15641007,15641006,6,62707,84103,91650,-1,5,slab
4180,15641008,15641007,6,62738,84066,91600,-1,5,slab
4181,15641009,15641008,6,62743,84066,91550,-1,5,end
4182,15641010,8685223,6,63218,84697,86950,-1,5,slab
4183,15641013,15641010,6,63230,84790,87000,-1,5,slab
4184,15641014,15641013,6,63241,84884,87050,-1,5,slab
4185,15641015,15641014,6,63252,84978,87100,-1,5,slab
4186,15641016,15641015,6,63264,85071,87150,-1,5,end
4187,15641021,8685477,6,62779,84314,83950,-1,5,slab
4188,15641022,15641021,6,62777,84330,84000,-1,5,slab
4189,15641023,15641022,6,62775,84346,84050,-1,5,slab
4190,15641025,15641023,6,62819,84397,84100,-1,5,slab
4191,15641026,15641025,6,62863,84447,84150,-1,5,slab
4192,15641027,15641026,6,62906,84498,84200,-1,5,slab
4193,15641028,15641027,6,62921,84567,84250,-1,5,slab
4194,15641029,15641028,6,62937,84636,84300,-1,5,slab
4195,15641030,15641029,6,62952,84705,84350,-1,5,slab
4196,15641031,15641030,6,63005,84715,84400,-1,5,end
4197,15641125,8685856,6,65111,80547,74850,-1,5,slab
4198,15641126,15641125,6,65101,80561,74800,-1,5,slab
4199,15641128,15641126,6,65072,80578,74750,-1,5,slab
4200,15641129,15641128,6,65044,80594,74700,-1,5,slab
4201,15641130,15641129,6,65015,80611,74650,-1,5,slab
4202,15641138,15641130,6,65015,80637,74600,-1,5,slab
4203,15641139,15641138,6,65014,80664,74550,-1,5,slab
4204,15641140,15641139,6,65013,80691,74500,-1,5,slab
4205,15641144,15641140,6,64972,80675,74450,-1,5,slab
4206,15641146,15641144,6,64953,80652,74400,-1,5,slab
4207,15641147,15641146,6,64934,80628,74350,-1,5,slab
4208,8997988,15641147,38,64816,80795,74350,-1,5,slab
4209,15641149,8997988,6,64824,80777,74300,-1,5,slab
4210,15641150,15641149,6,64832,80758,74250,-1,5,slab
4211,15641151,15641150,6,64840,80740,74200,-1,5,slab
4212,15641152,15641151,6,64820,80733,74150,-1,5,slab
4213,15641153,15641152,6,64799,80726,74100,-1,5,slab
4214,15641154,15641153,6,64778,80719,74050,-1,5,end
4215,17059337,18748214,12,81746,55792,58800,-1,5,branch
