,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5258,6213724,6213722,3,60083,85536,123300,-1,5,slab
5259,6213722,6213721,3,60098,85522,123350,-1,5,slab
5260,6213721,6213720,3,60097,85512,123400,-1,5,slab
5261,6213720,6213719,3,60096,85501,123450,-1,5,slab
5262,6213719,6213718,3,60078,85481,123500,-1,5,slab
5263,6213718,6213717,3,60060,85461,123550,-1,5,slab
5264,6213717,6213715,3,60058,85452,123600,-1,5,slab
5265,6216598,6216597,3,66594,87762,117000,-1,5,slab
5266,6216353,6216352,3,66640,87933,117350,-1,5,slab
5267,6214762,6214761,3,68618,85533,125200,-1,5,slab
5268,6214770,6214769,3,68609,85405,125500,-1,5,end
5269,6214761,6214759,3,68621,85548,125150,-1,5,slab
5270,6216538,6216537,3,66653,87306,115500,-1,5,slab
5271,6216534,6216533,3,66758,87220,115700,-1,5,slab
5272,6216527,6216526,3,67071,87174,116050,-1,5,slab
5273,6212532,6212531,3,61867,87866,126400,-1,5,slab
5274,6212531,6212530,3,61827,87794,126350,-1,5,slab
5275,6212530,6212529,3,61757,87749,126300,-1,5,slab
5276,6212527,6212526,3,61637,87566,126150,-1,5,slab
5277,6212521,6212500,3,61356,87311,125850,-1,5,slab
5278,6211707,6211706,3,64466,87957,124250,-1,5,slab
5279,6211835,6211834,3,65278,87335,125950,-1,5,slab
5280,6216325,6216324,3,65397,89142,118250,-1,5,slab
5281,6214831,6204805,3,66905,88336,123550,-1,5,slab
5282,6213736,6213735,3,60671,85830,124050,-1,5,slab
5283,6213737,6213736,3,60710,85837,124000,-1,5,slab
5284,6213738,6213737,3,60702,85957,123950,-1,5,end
5285,6212751,6212750,3,60323,86053,127250,-1,5,slab
5286,6211454,6211453,3,64527,87017,122700,-1,5,slab
5287,6213617,6213616,3,59718,86518,122500,-1,5,slab
5288,6213616,6213614,3,59749,86546,122550,-1,5,slab
5289,6213580,6213579,3,60497,86438,123350,-1,5,slab
5290,6213555,6213554,3,60995,86324,123800,-1,5,slab
5291,6213370,6213368,3,60492,86307,121700,-1,5,slab
5292,6213372,6213371,3,60539,86416,121600,-1,5,end
5293,6213368,6213367,3,60503,86289,121750,-1,5,slab
5294,6213367,6213366,3,60520,86285,121800,-1,5,slab
5295,6213365,6213364,3,60564,86270,121900,-1,5,slab
5296,6213363,6213362,3,60593,86237,122000,-1,5,slab
5297,6213715,6213714,3,60056,85442,123650,-1,5,slab
5298,6213714,6213713,3,60072,85449,123700,-1,5,slab
5299,6213709,6213708,3,60157,85482,123900,-1,5,slab
5300,6213708,6213707,3,60200,85480,123950,-1,5,slab
5301,6213707,6213706,3,60235,85504,124000,-1,5,slab
5302,6213706,6213705,3,60269,85528,124050,-1,5,slab
5303,6213705,6213647,3,60271,85561,124100,-1,5,slab
5304,6213647,6213645,3,60273,85593,124150,-1,5,slab
5305,6213469,6213454,3,61653,85096,122700,-1,5,slab
5306,6213359,6213358,3,60538,85988,122200,-1,5,slab
5307,6213347,6213244,3,60871,85496,122750,-1,5,slab
5308,6210947,6210921,3,66237,88950,121550,-1,5,slab
5309,6211356,6211355,3,66038,89953,122800,-1,5,slab
5310,6211353,6211352,3,66287,89906,122850,-1,5,slab
5311,6211350,6211349,3,66480,89766,123000,-1,5,slab
5312,6210877,6210876,3,66209,89381,121950,-1,5,slab
5313,6210872,6210871,3,66918,88935,122050,-1,5,slab
5314,6210843,6210842,3,59451,85283,140550,-1,5,slab
5315,6210839,6210838,3,59196,85392,140350,-1,5,slab
5316,6210837,6210836,3,59130,85383,140250,-1,5,slab
5317,6210834,592186,3,59169,85446,140100,-1,5,slab
5318,592186,6210832,3,59200,85477,140050,-1,5,slab
5319,6210627,6210626,3,62761,88788,118650,-1,5,slab
5320,6210253,6210252,3,64681,87772,119700,-1,5,slab
5321,6210251,6210250,3,64923,87810,119800,-1,5,slab
5322,6210252,6210251,3,64712,87795,119750,-1,5,slab
5323,6210311,6210308,3,66377,87595,119850,-1,5,slab
5324,6210227,6210212,3,59485,87246,119800,-1,5,slab
5325,6210250,6210249,3,64923,87804,119850,-1,5,slab
5326,6214759,6214758,3,68624,85563,125100,-1,5,slab
5327,6214758,6214755,3,68618,85598,125050,-1,5,slab
5328,6214480,6214478,3,68208,86130,124500,-1,5,slab
5329,6214478,6214477,3,68164,86184,124450,-1,5,slab
5330,6214388,6214387,3,62190,86335,124950,-1,5,slab
5331,6214390,6214388,3,62216,86387,125000,-1,5,end
5332,6214387,6214386,3,62066,86387,124900,-1,5,slab
5333,6214386,6214383,3,62036,86419,124850,-1,5,slab
5334,6214383,6214382,3,61998,86255,124800,-1,5,slab
5335,6214382,6214381,3,61947,86258,124750,-1,5,slab
5336,6214381,6214377,3,61895,86261,124700,-1,5,slab
5337,6210098,6210096,3,59249,87576,120050,-1,5,slab
5338,6210095,6208120,3,59209,87520,120150,-1,5,slab
5339,6214116,6214115,3,62361,83905,126700,-1,5,slab
5340,6214120,6214118,3,62477,83864,126800,-1,5,end
5341,6214118,6214116,3,62434,83888,126750,-1,5,slab
5342,6214115,6214114,3,62373,84002,126650,-1,5,slab
5343,6214113,6214111,3,62331,84047,126550,-1,5,slab
5344,6214405,6214403,3,67835,87182,124050,-1,5,slab
5345,6214328,6214327,3,63190,83083,128250,-1,5,slab
5346,6210223,6210212,3,59310,87468,119700,-1,5,end
5347,6214110,6214109,3,62375,84088,126450,-1,5,slab
5348,6214109,6214107,3,62391,84124,126400,-1,5,slab
5349,10157878,3534914,3,62496,88640,120400,-1,5,slab
5350,6213968,6213967,3,62719,85006,124450,-1,5,slab
5351,6214104,6214098,3,62453,84166,126250,-1,5,slab
5352,6213985,6213983,3,62917,85004,125000,-1,5,slab
5353,6213981,6213980,3,62836,84987,124900,-1,5,slab
5354,6213980,6213978,3,62830,84982,124850,-1,5,slab
5355,6213978,6213977,3,62824,84978,124800,-1,5,slab
5356,6213977,6213976,3,62816,84988,124750,-1,5,slab
5357,6213974,6213970,3,62790,85014,124600,-1,5,slab
5358,6213966,6213965,3,62606,84990,124350,-1,5,slab
5359,6213965,6213964,3,62573,84945,124300,-1,5,slab
5360,6213964,6213930,3,62608,84992,124250,-1,5,slab
5361,6212461,6212460,3,62334,86900,124700,-1,5,end
5362,6212460,6212459,3,62313,86902,124750,-1,5,slab
5363,6212459,6212457,3,62308,86891,124800,-1,5,slab
5364,6212441,6212375,3,61796,87258,124950,-1,5,slab
5365,6212456,6212455,3,62204,86883,124900,-1,5,slab
5366,6212454,6212453,3,61853,86864,125000,-1,5,slab
5367,6212047,6212046,3,62414,87795,121700,-1,5,slab
5368,6212065,6212064,3,61912,87984,121200,-1,5,end
5369,6212045,6212044,3,62564,87803,121800,-1,5,slab
5370,6212044,6212043,3,62585,87813,121850,-1,5,slab
5371,6212041,6212039,3,62676,87833,122000,-1,5,slab
5372,6209756,6209671,3,59642,87351,110950,-1,5,slab
5373,6209665,6209499,3,59475,87436,111200,-1,5,slab
5374,6211936,6211935,3,63653,87187,123500,-1,5,end
5375,6211930,6211508,3,63473,87201,123300,-1,5,slab
5376,6211926,6211925,3,63360,87233,123150,-1,5,slab
5377,6209285,6209284,3,58588,87759,110100,-1,5,slab
5378,6212094,6212087,3,61749,85696,122950,-1,5,slab
5379,6212115,6212107,3,62475,87222,123650,-1,5,slab
5380,6212124,6212123,3,62802,87712,123950,-1,5,end
5381,6209292,6209291,3,59060,88195,110100,-1,5,slab
5382,6211933,6211932,3,63753,87201,123400,-1,5,branch
5383,6209067,6209006,3,61744,89097,115250,-1,5,slab
5384,6209006,6209005,3,61748,89116,115200,-1,5,slab
5385,6209000,6208997,3,61722,88869,115000,-1,5,slab
5386,6208997,6208996,3,61702,88858,114950,-1,5,slab
5387,6208996,6208995,3,61658,88831,114900,-1,5,slab
5388,6208995,6208994,3,61632,88879,114850,-1,5,slab
5389,6209281,6209280,3,58561,87774,110300,-1,5,slab
5390,6209011,6209010,3,61766,89325,114950,-1,5,slab
5391,6209010,6209009,3,61769,89333,115000,-1,5,slab
5392,6209009,6209002,3,61799,89257,115050,-1,5,slab
5393,6208937,6208936,3,63362,87204,113350,-1,5,slab
5394,6208936,6208935,3,63385,87202,113300,-1,5,slab
5395,6208932,6208931,3,63450,87282,113100,-1,5,slab
5396,6208930,6208929,3,63437,87354,113000,-1,5,slab
5397,6208928,6204249,3,63439,87375,112900,-1,5,slab
5398,6208994,6204286,3,61667,88888,114800,-1,5,slab
5399,6208868,6208867,3,63821,89053,112350,-1,5,slab
5400,6208869,6208868,3,63837,89107,112300,-1,5,end
5401,6208866,6208865,3,63848,89008,112450,-1,5,slab
5402,6208864,6208839,3,63821,88945,112550,-1,5,slab
5403,6208839,6208838,3,63846,88947,112600,-1,5,slab
5404,6208834,6208832,3,63856,88864,112750,-1,5,slab
5405,6208831,6208830,3,63879,88810,112850,-1,5,slab
5406,6208830,6208829,3,63890,88795,112900,-1,5,slab
5407,6208829,6208828,3,63888,88761,112950,-1,5,slab
5408,6208900,6208890,3,63583,87983,112550,-1,5,slab
5409,6208889,6204250,3,63642,87841,112650,-1,5,slab
5410,6208914,6208913,3,63399,86972,112800,-1,5,slab
5411,6211003,6211002,3,65228,89799,122500,-1,5,slab
5412,6211001,6210997,3,65570,89837,122450,-1,5,slab
5413,6210994,6210993,3,65797,89752,122250,-1,5,slab
5414,6210993,6210992,3,65878,89733,122200,-1,5,slab
5415,6210992,6210991,3,65912,89716,122150,-1,5,slab
5416,6211074,6211073,3,67058,89514,123650,-1,5,end
5417,6211072,6211071,3,67117,89199,123550,-1,5,slab
5418,6208791,6208790,3,62130,86666,112200,-1,5,slab
5419,6210998,6210997,3,65817,89947,122450,-1,5,slab
5420,6210999,6210998,3,65903,89985,122500,-1,5,end
5421,3037550,3037549,3,63496,89037,120950,-1,5,slab
5422,6210954,6210953,3,65789,89092,121650,-1,5,slab
5423,6210951,6210950,3,65768,89007,121500,-1,5,slab
5424,6210950,6210949,3,65821,88967,121450,-1,5,slab
5425,6210948,6210947,3,66155,88935,121500,-1,5,slab
5426,6210921,6210920,3,66317,88954,121600,-1,5,slab
5427,6210919,6210918,3,66353,88954,121700,-1,5,slab
5428,6210917,6210916,3,66391,88961,121800,-1,5,slab
5429,6208663,6208662,3,62361,85154,111850,-1,5,slab
5430,6208662,6208661,3,62337,85211,111900,-1,5,slab
5431,6208661,6208660,3,62311,85221,111950,-1,5,slab
5432,6208660,6208659,3,62285,85232,112000,-1,5,slab
5433,6208659,6208658,3,62212,85268,112050,-1,5,slab
5434,6208657,6208656,3,62152,85513,112050,-1,5,slab
5435,6208656,6208655,3,62188,85538,112000,-1,5,slab
5436,6208655,6208635,3,62192,85558,111950,-1,5,slab
5437,6208194,6208190,3,58580,86692,121550,-1,5,slab
5438,6208190,6208189,3,58603,86647,121500,-1,5,slab
5439,6210991,6210990,3,65947,89699,122100,-1,5,slab
5440,6210990,6210946,3,66023,89689,122050,-1,5,slab
5441,6210946,6210877,3,66083,89661,122000,-1,5,slab
5442,6208616,6208615,3,60801,86313,111500,-1,5,slab
5443,6208781,6208780,3,62743,87178,111450,-1,5,slab
5444,6208782,6208781,3,62738,87198,111400,-1,5,end
5445,6208780,6208779,3,62749,87158,111500,-1,5,slab
5446,6208779,6208778,3,62764,87147,111550,-1,5,slab
5447,6208778,6208777,3,62738,86868,111600,-1,5,slab
5448,6208777,6208774,3,62827,87097,111650,-1,5,slab
5449,6208189,6208187,3,58565,86634,121450,-1,5,slab
5450,6208181,6208180,3,58786,86797,121200,-1,5,slab
5451,6208180,6208179,3,58784,86771,121150,-1,5,slab
5452,6208179,6208178,3,58782,86744,121100,-1,5,slab
5453,6208178,6208172,3,58789,86738,121050,-1,5,slab
5454,6208172,6208171,3,58837,86761,121000,-1,5,slab
5455,6208171,6208170,3,59097,86972,120950,-1,5,slab
5456,6208170,6208169,3,59108,86968,120900,-1,5,slab
5457,6208169,6208168,3,59118,86964,120850,-1,5,slab
5458,6208168,6208165,3,59091,86915,120800,-1,5,slab
5459,6208165,6208164,3,59114,87071,120750,-1,5,slab
5460,6208164,6208163,3,59112,87057,120700,-1,5,slab
5461,6208163,6208104,3,59110,87042,120650,-1,5,slab
5462,6208120,6208119,3,59230,87476,120200,-1,5,slab
5463,6208119,6208118,3,59257,87431,120250,-1,5,slab
5464,6208117,6208116,3,59242,87325,120350,-1,5,slab
5465,6207954,6207953,3,62453,85424,114250,-1,5,slab
5466,6207953,6207952,3,62460,85401,114300,-1,5,slab
5467,6207751,6207750,3,59730,86279,119350,-1,5,slab
5468,6207776,6207774,3,59851,86280,119450,-1,5,end
5469,6207774,6207751,3,59747,86241,119400,-1,5,slab
5470,6207750,6207749,3,59737,86323,119300,-1,5,slab
5471,6207749,6207748,3,59745,86368,119250,-1,5,slab
5472,6207746,6207745,3,59960,86584,119150,-1,5,slab
5473,6207745,6207744,3,60077,86622,119100,-1,5,slab
5474,6207744,6207743,3,60224,86558,119050,-1,5,slab
5475,6207743,6207742,3,60378,86550,119000,-1,5,slab
5476,6207740,6207739,3,60575,86550,118850,-1,5,slab
5477,6207739,6207738,3,60644,86617,118800,-1,5,slab
5478,6207791,6207790,3,59542,85880,118200,-1,5,slab
5479,6207790,6207789,3,59667,85856,118150,-1,5,slab
5480,6207789,6207788,3,59717,85851,118100,-1,5,slab
5481,6207787,6207786,3,59878,85796,118000,-1,5,slab
5482,6207786,6207785,3,59882,85807,117950,-1,5,slab
5483,6207785,6207784,3,59967,85808,117900,-1,5,slab
5484,6207784,6207783,3,60053,85809,117850,-1,5,slab
5485,6207783,6207782,3,60053,85794,117800,-1,5,slab
5486,6207781,6207780,3,60038,85735,117700,-1,5,slab
5487,6207780,6207779,3,59912,85737,117750,-1,5,slab
5488,6207779,6205864,3,59848,85914,117750,-1,5,slab
5489,6209669,6209668,3,59593,87373,111050,-1,5,slab
5490,6207952,6207949,3,62466,85379,114350,-1,5,slab
5491,6207737,6207736,3,60625,86633,118700,-1,5,slab
5492,6207734,6207733,3,60545,86676,118550,-1,5,slab
5493,6207733,6207732,3,60538,86679,118500,-1,5,slab
5494,6207732,6207731,3,60532,86681,118450,-1,5,slab
5495,6207731,6207730,3,60521,86652,118400,-1,5,slab
5496,6207729,6207728,3,60529,86565,118300,-1,5,slab
5497,6209668,6209666,3,59550,87382,111100,-1,5,slab
5498,6209499,6209498,3,59179,87757,111250,-1,5,slab
5499,6209360,6209359,3,58919,87916,110100,-1,5,slab
5500,6209364,6209363,3,58835,87905,109900,-1,5,end
5501,6209470,6209469,3,59173,88585,109000,-1,5,slab
5502,6209471,6209470,3,59131,88597,108950,-1,5,end
5503,6209469,6209468,3,59240,88627,109050,-1,5,slab
5504,6209468,6209467,3,59420,88503,109100,-1,5,slab
5505,6207727,6207726,3,60537,86543,118200,-1,5,slab
5506,6207726,6207702,3,60528,86577,118150,-1,5,slab
5507,6207700,6207699,3,60546,86548,118000,-1,5,slab
5508,6207695,6207694,3,60522,86522,117750,-1,5,slab
5509,6207697,6207696,3,60537,86475,117850,-1,5,slab
5510,6207694,6205869,3,60505,86575,117700,-1,5,slab
5511,6205868,6205867,3,60485,86520,117600,-1,5,slab
5512,6207691,6207690,3,62731,86756,116250,-1,5,slab
5513,6207690,6207689,3,62724,86736,116300,-1,5,slab
5514,6207688,6207687,3,62681,86724,116400,-1,5,slab
5515,6207687,6207686,3,62646,86732,116450,-1,5,slab
5516,6207686,6207685,3,62610,86740,116500,-1,5,slab
5517,6207685,6207684,3,62626,86720,116550,-1,5,slab
5518,6207655,6207654,3,62240,86881,116900,-1,5,slab
5519,6207654,6207653,3,62221,86880,116950,-1,5,slab
5520,6207652,6207651,3,62187,86865,117050,-1,5,slab
5521,6207651,6207650,3,62171,86851,117100,-1,5,slab
5522,6207650,6207649,3,62156,86837,117150,-1,5,slab
5523,6207633,6207632,3,63368,87729,115550,-1,5,slab
5524,6207640,6207639,3,63389,87669,115200,-1,5,end
5525,6207639,6207638,3,63327,87709,115250,-1,5,slab
5526,6207638,6207637,3,63334,87721,115300,-1,5,slab
5527,6207637,6207636,3,63342,87732,115350,-1,5,slab
5528,6207636,6207635,3,63332,87707,115400,-1,5,slab
5529,6207634,6207633,3,63365,87743,115500,-1,5,slab
5530,6207632,6207631,3,63372,87715,115600,-1,5,slab
5531,6207631,6207630,3,63356,87687,115650,-1,5,slab
5532,6207629,6207628,3,63339,87673,115750,-1,5,slab
5533,6207649,6207648,3,62144,86834,117200,-1,5,slab
5534,6207642,6205912,3,62059,86976,117600,-1,5,slab
5535,6205869,6205868,3,60511,86573,117650,-1,5,slab
5536,6207628,6207627,3,63338,87686,115800,-1,5,slab
5537,6207627,6207626,3,63337,87698,115850,-1,5,slab
5538,6207625,6207624,3,63323,87694,115950,-1,5,slab
5539,6207624,6207623,3,63309,87677,116000,-1,5,slab
5540,6207622,6207621,3,63307,87657,116100,-1,5,slab
5541,6207620,6207619,3,63324,87624,116200,-1,5,slab
5542,6207619,6207618,3,63331,87593,116250,-1,5,slab
5543,6207618,6207617,3,63338,87563,116300,-1,5,slab
5544,6207617,6207616,3,63321,87528,116350,-1,5,slab
5545,6207616,6207615,3,63304,87493,116400,-1,5,slab
5546,6206204,6206202,3,65664,88013,123150,-1,5,slab
5547,6206196,6206194,3,65246,87401,122750,-1,5,slab
5548,6206194,3532194,3,65234,87512,122700,-1,5,slab
5549,6208558,6208557,3,61668,87757,112100,-1,5,slab
5550,6206011,6205875,3,61228,86995,117850,-1,5,slab
5551,6205874,3536387,3,61275,86974,117750,-1,5,slab
5552,6205735,6205734,3,58772,86402,111150,-1,5,slab
5553,6205734,3038963,3,58645,86478,111100,-1,5,slab
5554,6206162,3535480,3,64757,87816,122350,-1,5,slab
5555,6206163,6206162,3,64774,87822,122400,-1,5,end
5556,6206570,3540529,3,63642,88464,112000,-1,5,end
5557,6205876,3536869,3,61020,86991,117550,-1,5,end
5558,6205243,6205242,3,63446,87253,116600,-1,5,slab
5559,6205242,6205241,3,63492,87208,116650,-1,5,slab
5560,6205241,6205240,3,63484,87207,116700,-1,5,slab
5561,6205240,6205239,3,63477,87206,116750,-1,5,slab
5562,6205239,3536417,3,63496,87198,116800,-1,5,slab
5563,6204873,6204872,3,67199,88885,122150,-1,5,slab
5564,6204872,6204871,3,67250,88889,122200,-1,5,slab
5565,6204871,6204870,3,67317,88866,122250,-1,5,slab
5566,6204870,3036543,3,67489,88845,122250,-1,5,slab
5567,6205019,6205018,3,62340,85472,119550,-1,5,slab
5568,6208536,6208535,3,61931,89633,112400,-1,5,end
5569,6205022,6205021,3,62532,85578,119700,-1,5,slab
5570,6205018,6205017,3,62073,85292,119600,-1,5,slab
5571,6205017,6205015,3,61865,85286,119600,-1,5,slab
5572,6205015,3535106,3,61677,85295,119650,-1,5,slab
5573,6204802,6204801,3,66933,88266,123750,-1,5,slab
5574,6204801,6204800,3,66938,88237,123800,-1,5,slab
5575,6205049,6205048,3,61321,87883,119850,-1,5,slab
5576,6205048,6205047,3,61335,87853,119900,-1,5,slab
5577,6205045,6205044,3,61535,87764,119900,-1,5,slab
5578,6205044,3535050,3,61567,87588,119850,-1,5,slab
5579,6208557,6208556,3,61637,87762,112150,-1,5,slab
5580,6208556,6208539,3,61639,87717,112200,-1,5,slab
5581,6205002,6205001,3,61459,84956,118400,-1,5,slab
5582,6205003,6205002,3,61466,84947,118450,-1,5,end
5583,6205026,6205025,3,61482,85999,119850,-1,5,slab
5584,6205025,3535089,3,61444,85967,119800,-1,5,slab
5585,6204794,6204793,3,67328,86940,125150,-1,5,slab
5586,6205037,6205036,3,61487,86028,119450,-1,5,slab
5587,6205036,3535075,3,61489,86075,119500,-1,5,slab
5588,6205055,6205047,3,61466,87797,120000,-1,5,slab
5589,6205047,6205045,3,61349,87823,119950,-1,5,branch
5590,6208367,6208356,3,61368,83449,116500,-1,5,end
5591,3037546,3037545,3,63783,89170,121150,-1,5,slab
5592,6207615,6207614,3,63351,87426,116450,-1,5,slab
5593,6207614,4846235,3,63399,87360,116500,-1,5,slab
5594,3037542,3037541,3,63807,89254,121250,-1,5,branch
5595,6204285,6204284,3,61698,88895,114700,-1,5,slab
5596,6204286,6204285,3,61702,88898,114750,-1,5,slab
5597,6204284,6204283,3,61694,88893,114650,-1,5,slab
5598,6204283,3536653,3,61691,88890,114600,-1,5,slab
5599,6204281,6204280,3,61979,89043,113900,-1,5,slab
5600,6204280,6204279,3,62149,89060,113850,-1,5,slab
5601,6204547,6204545,3,64130,90877,121350,-1,5,end
5602,3037541,3037540,3,63807,89649,121250,-1,5,slab
5603,4846235,6205243,3,63403,87278,116550,-1,5,slab
5604,6207477,6207476,3,63946,89672,122550,-1,5,slab
5605,6207474,6207473,3,63948,89592,122400,-1,5,slab
5606,6207451,6207450,3,63908,89459,122200,-1,5,slab
5607,6207445,6207444,3,64106,89402,121900,-1,5,slab
5608,6207444,6207443,3,64102,89383,121850,-1,5,slab
5609,6207443,6207442,3,64142,89299,121800,-1,5,slab
5610,6207441,6207440,3,64193,89233,121700,-1,5,slab
5611,6207440,6207439,3,64210,89258,121650,-1,5,slab
5612,6207439,6207438,3,64261,89258,121600,-1,5,slab
5613,6207438,6207437,3,64258,89258,121550,-1,5,slab
5614,6207437,3534286,3,64248,89235,121500,-1,5,slab
5615,6207610,6205250,3,64092,87162,117350,-1,5,slab
5616,6207411,6207410,3,63669,88574,121400,-1,5,slab
5617,6207412,6207411,3,63663,88553,121450,-1,5,end
5618,6207410,6207409,3,63674,88595,121350,-1,5,slab
5619,6207409,6207408,3,63775,88631,121300,-1,5,slab
5620,6207577,6207576,3,63443,90706,121300,-1,5,slab
5621,6207578,6207577,3,63471,90802,121350,-1,5,end
5622,6207575,6207574,3,63667,90808,121200,-1,5,slab
5623,6207574,6207543,3,63623,90668,121150,-1,5,slab
5624,6207481,3037553,3,63192,89645,121450,-1,5,slab
5625,6207482,6207481,3,63275,89693,121500,-1,5,end
5626,6207408,6207407,3,63818,88672,121250,-1,5,slab
5627,6207407,3037545,3,63860,88712,121200,-1,5,slab
5628,6204239,6204238,3,64063,88280,113600,-1,5,slab
5629,3547845,6204239,15,64014,88277,113650,-1,5,end
5630,6204238,6204237,3,64070,88208,113550,-1,5,slab
5631,6204251,3537584,3,62217,88906,113200,-1,5,slab
5632,6204254,6204253,3,62093,88859,113050,-1,5,end
5633,6204279,3537569,3,62200,89092,113800,-1,5,slab
5634,3532296,3532295,15,67279,87097,123600,-1,5,end
5635,6203950,6203949,3,59445,86070,131350,-1,5,end
5636,3037540,3037539,3,64077,90025,121250,-1,5,branch
5637,6205021,6205020,3,62466,85514,119650,-1,5,slab
5638,6205020,6205019,3,62403,85493,119600,-1,5,slab
5639,6203842,4716604,3,57859,85880,113150,-1,5,slab
5640,6203843,6203842,3,57829,85878,113200,-1,5,end
5641,6203838,3038894,3,57918,85899,113050,-1,5,branch
5642,6203949,6203948,3,59479,86018,131300,-1,5,slab
5643,6203948,6203947,3,59637,85910,131250,-1,5,slab
5644,3034172,3033966,3,59872,85313,139250,-1,5,slab
5645,3034176,3034172,3,59865,85310,139300,-1,5,end
5646,3039603,3039602,3,58240,84116,142300,-1,5,end
5647,6203839,6203838,3,57899,85994,113000,-1,5,end
5648,3037539,3037538,3,64624,90508,121250,-1,5,slab
5649,6203730,6203729,3,58916,84365,90600,-1,5,slab
5650,6203731,6203730,3,58961,84346,90550,-1,5,end
5651,6203729,6203728,3,58637,84428,90650,-1,5,slab
5652,6203728,3049043,3,58160,84766,90650,-1,5,slab
5653,3039058,3039057,3,59365,85325,111400,-1,5,slab
5654,3039057,3039056,3,59213,85325,111450,-1,5,slab
5655,3039759,3036506,3,67450,87384,121950,-1,5,slab
