,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4506,14985278,14985277,43,58660,70183,48300,-1,5,slab
4507,14985279,14985278,43,58821,70241,48350,-1,5,slab
4508,14985280,14985279,43,58982,70300,48400,-1,5,slab
4509,14985487,14982460,43,59914,68888,49950,-1,5,slab
4510,14986692,14896175,43,75168,70203,43100,-1,5,slab
4511,14986696,4502236,43,75111,70423,43000,-1,5,slab
4512,14986697,14986696,43,75081,70434,42950,-1,5,slab
4513,14986698,14986697,43,75032,70457,42900,-1,5,slab
4514,14986699,14986698,43,74967,70478,42850,-1,5,end
4515,14986701,14172181,43,54740,72321,51200,-1,5,slab
4516,14986702,14986701,43,54772,72296,51150,-1,5,slab
4517,14986703,14986702,43,54852,72250,51100,-1,5,end
4518,14986727,8202273,43,71388,62441,42250,-1,5,end
4519,14986926,14928832,43,67885,58518,42600,-1,5,slab
4520,14986927,14986926,43,67883,58423,42650,-1,5,end
4521,14986955,11764546,43,68954,60678,42600,-1,5,end
4522,14986994,14895227,43,72394,69315,47400,-1,4,slab
4523,14987010,14986994,43,72275,69429,47350,-1,5,slab
4524,14987013,14987010,43,72221,69507,47400,-1,5,slab
4525,14987015,14987013,43,72220,69560,47450,-1,5,slab
4526,14987023,14987015,43,72185,69866,47500,-1,5,slab
4527,14987028,14987023,43,72284,70193,47550,-1,5,slab
4528,14987029,14987028,43,72326,70288,47600,-1,5,slab
4529,14987032,14987029,43,72501,70624,47650,-1,5,slab
4530,14987040,14987032,43,72482,70826,47600,-1,5,slab
4531,14987044,14987040,43,72505,70942,47550,-1,5,end
4532,14987072,14985487,43,59935,68895,49900,-1,5,slab
4533,14987078,14987072,43,59939,68950,49850,-1,5,branch
4534,10633375,14987078,18,59914,69008,49800,-1,5,slab
4535,14987086,10633375,43,59903,69007,49750,-1,5,slab
4536,14987087,14987086,43,59891,69006,49700,-1,5,slab
4537,14987088,14987087,43,59880,69006,49650,-1,5,slab
4538,14987091,14987088,43,59899,69025,49600,-1,5,slab
4539,14987093,14987091,43,59899,69027,49550,-1,5,slab
4540,14987094,14987093,43,59888,69002,49500,-1,5,slab
4541,14987097,14987094,43,59903,68956,49450,-1,5,slab
4542,14987100,14987097,43,59926,68930,49400,-1,5,slab
4543,14987101,14987100,43,59983,68909,49350,-1,5,slab
4544,14987102,14987101,43,60040,68888,49300,-1,5,slab
4545,14987103,14987102,43,60055,68891,49250,-1,5,slab
4546,14987104,14987103,43,60070,68894,49200,-1,5,slab
4547,14987106,14987104,43,60074,68894,49150,-1,5,slab
4548,14987107,14987106,43,60078,68894,49100,-1,5,slab
4549,14987110,14987107,43,60123,68916,49050,-1,5,slab
4550,14987111,14987110,43,60138,68931,49000,-1,5,slab
4551,14987112,14987111,43,60154,68945,48950,-1,5,slab
4552,14987113,14987112,43,60169,68960,48900,-1,5,slab
4553,14987114,14987113,43,60184,68975,48850,-1,5,slab
4554,14987115,14987114,43,60199,68989,48800,-1,5,slab
4555,14987116,14987115,43,60214,69004,48750,-1,5,slab
4556,14987118,14987116,43,60173,68983,48700,-1,5,slab
4557,14987119,14987118,43,60133,68961,48650,-1,5,slab
4558,14987120,14987119,43,60092,68940,48600,-1,5,slab
4559,14987121,14987120,43,60051,68919,48550,-1,5,slab
4560,14987122,14987121,43,60010,68898,48500,-1,5,slab
4561,14987123,14987122,43,59969,68876,48450,-1,5,slab
4562,14987128,14987123,43,59889,68762,48400,-1,5,slab
4563,14987130,14987128,43,59932,68762,48350,-1,5,slab
4564,14987143,11642809,43,59924,68694,48250,-1,5,slab
4565,14987146,14987143,43,59914,68672,48200,-1,5,slab
4566,14987147,14987146,43,59905,68650,48150,-1,5,slab
4567,14987150,14987147,43,59897,68624,48100,-1,5,slab
4568,14987151,14987150,43,59895,68607,48050,-1,5,slab
4569,14987152,14987151,43,59931,68597,48000,-1,5,slab
4570,14987153,14987152,43,59941,68546,47950,-1,5,slab
4571,14987154,14987153,43,59964,68525,47900,-1,5,slab
4572,14987155,14987154,43,59979,68515,47850,-1,5,slab
4573,14987156,14987155,43,59994,68504,47800,-1,5,slab
4574,14987157,14987156,43,59997,68493,47750,-1,5,slab
4575,14987158,14987157,43,60000,68481,47700,-1,5,slab
4576,14987159,14987158,43,60003,68470,47650,-1,5,slab
4577,14987161,14987159,43,59984,68441,47600,-1,5,slab
4578,14987162,14987161,43,59965,68413,47550,-1,5,end
4579,14987192,14985280,43,59317,70708,48400,-1,5,slab
4580,14987193,14987192,43,59678,71253,48400,-1,5,branch
4581,14987194,14987193,43,59672,71278,48450,-1,5,slab
4582,14987195,14987194,43,59674,71279,48500,-1,5,slab
4583,14987196,14987195,43,59676,71280,48550,-1,5,slab
4584,14987200,14987193,43,59656,71283,48350,-1,5,slab
4585,14987201,14987200,43,59635,71312,48300,-1,5,slab
4586,14987202,14987201,43,59613,71342,48250,-1,5,slab
4587,14987203,14987202,43,59592,71371,48200,-1,5,slab
4588,14987204,14987203,43,59589,71377,48150,-1,5,slab
4589,14987205,14987204,43,59585,71384,48100,-1,5,slab
4590,14987206,14987205,43,59582,71390,48050,-1,5,slab
4591,14987207,14987206,43,59579,71396,48000,-1,5,slab
4592,14987208,14987207,43,59552,71405,47950,-1,5,slab
4593,14987209,14987208,43,59555,71402,47900,-1,5,slab
4594,14987210,14987209,43,59558,71398,47850,-1,5,slab
4595,10248763,14987210,18,59546,71421,47800,-1,5,slab
4596,14987214,10248763,43,59576,71441,47750,-1,5,slab
4597,14987215,14987214,43,59607,71462,47700,-1,5,slab
4598,14987216,14987215,43,59610,71490,47650,-1,5,slab
4599,14987217,14987216,43,59613,71517,47600,-1,5,slab
4600,14987219,4992071,43,59659,71531,47500,-1,5,slab
4601,14987220,14987219,43,59724,71614,47450,-1,5,slab
4602,14987221,14987220,43,59788,71698,47400,-1,5,slab
4603,14987222,14987221,43,59820,71780,47350,-1,5,slab
4604,14987223,14987222,43,59830,71804,47300,-1,5,slab
4605,14987224,14987223,43,59837,71793,47250,-1,5,slab
4606,14987225,14987224,43,59837,71793,47200,-1,5,slab
4607,14987226,14987225,43,59837,71793,47150,-1,5,slab
4608,14987227,14987226,43,59837,71793,47100,-1,5,slab
4609,14987228,14987227,43,59858,71892,47050,-1,5,slab
4610,14987229,14987228,43,60010,71973,47000,-1,5,slab
4611,14987230,14987229,43,60149,72034,46950,-1,5,slab
4612,14987231,14987230,43,60157,72037,46900,-1,5,slab
4613,14987232,14987231,43,60166,72040,46850,-1,5,end
4614,14987241,14987196,43,59651,71202,48600,-1,5,slab
4615,14987243,14987241,43,59579,71037,48650,-1,5,slab
4616,14987245,14987243,43,59520,70938,48700,-1,5,slab
4617,10249336,14987245,18,59508,70623,48750,-1,5,slab
4618,14987254,10249336,43,59519,70741,48800,-1,5,slab
4619,14229553,14229556,31,59470,70911,49000,-1,5,slab
4620,14229556,14229559,31,59492,70854,48950,-1,5,slab
4621,14229559,14229561,31,59470,70866,48900,-1,5,slab
4622,14987300,14229553,43,59420,70927,49050,-1,5,slab
4623,14987301,14987300,43,59399,70921,49100,-1,5,slab
4624,14987302,14987301,43,59378,70915,49150,-1,5,slab
4625,14987306,14987302,43,59339,70879,49200,-1,5,slab
4626,14987307,14987306,43,59300,70843,49250,-1,5,end
4627,6767734,14987315,18,57668,67887,53000,-1,5,slab
4628,14987315,14985121,43,57615,67905,53050,-1,5,slab
4629,14987324,6767734,43,57732,67871,52950,-1,5,slab
4630,14987325,14987324,43,57732,67871,52900,-1,5,slab
4631,14987329,14987325,43,57732,67871,52850,-1,5,slab
4632,14987333,14987329,43,57755,67856,52800,-1,5,slab
4633,14987335,14987333,43,57788,67845,52750,-1,5,slab
4634,14987336,14987335,43,57822,67835,52700,-1,5,slab
4635,14987339,14987336,43,57842,67848,52650,-1,5,branch
4636,14987340,14987339,43,57862,67861,52600,-1,5,slab
4637,14987348,14987340,43,57884,67876,52550,-1,5,slab
4638,14987349,14987348,43,57907,67892,52500,-1,5,slab
4639,14987350,14987349,43,57930,67907,52450,-1,5,slab
4640,14987372,14987350,43,57938,67890,52400,-1,5,slab
4641,14987383,10385321,43,57963,67877,52300,-1,5,slab
4642,14987384,14987383,43,57973,67863,52250,-1,5,slab
4643,14987385,14987384,43,57983,67850,52200,-1,5,slab
4644,14987386,14987385,43,57993,67837,52150,-1,5,slab
4645,14987397,14987386,43,58015,67822,52100,-1,5,slab
4646,14987398,14987397,43,58037,67807,52050,-1,5,branch
4647,14987399,14987398,43,58059,67792,52000,-1,5,slab
4648,14987400,14987399,43,58082,67777,51950,-1,5,slab
4649,14987401,14987400,43,58104,67762,51900,-1,5,slab
4650,14987402,14987401,43,58126,67747,51850,-1,5,slab
4651,14987403,14987402,43,58116,67749,51800,-1,5,slab
4652,14987410,14987403,43,58082,67745,51750,-1,5,slab
4653,14987414,14987410,43,58090,67747,51700,-1,5,slab
4654,14987417,14987414,43,58090,67747,51650,-1,5,slab
4655,14987466,14173393,43,48586,68483,49950,-1,5,branch
4656,14987472,14987467,43,48686,69571,49950,-1,5,branch
4657,14987475,14987472,43,48683,69578,50000,-1,5,slab
4658,14987476,14987475,43,48679,69585,50050,-1,5,slab
4659,14987477,14987476,43,48676,69592,50100,-1,5,slab
4660,14987478,14987477,43,48673,69599,50150,-1,5,slab
4661,14987479,14987478,43,48669,69605,50200,-1,5,slab
4662,14987480,14987479,43,48631,69613,50250,-1,5,slab
4663,14987481,14987480,43,48592,69620,50300,-1,5,slab
4664,14987482,14987481,43,48554,69627,50350,-1,5,slab
4665,14987483,14987482,43,48515,69634,50400,-1,5,slab
4666,14987485,14987483,43,48501,69624,50450,-1,5,slab
4667,14987486,14987485,43,48487,69615,50500,-1,5,slab
4668,14987487,14987486,43,48472,69605,50550,-1,5,slab
4669,14987488,14987487,43,48458,69596,50600,-1,5,slab
4670,14987490,14987488,43,48449,69591,50650,-1,5,slab
4671,14987491,14987490,43,48439,69586,50700,-1,5,slab
4672,14987492,14987491,43,48430,69581,50750,-1,5,slab
4673,14987494,14987492,43,48280,69479,50800,-1,5,slab
4674,14987495,14987494,43,48116,69403,50850,-1,5,slab
4675,14987496,14987495,43,48130,69406,50900,-1,5,slab
4676,14987514,14987496,43,48086,69385,50950,-1,5,slab
4677,14987515,14987514,43,48042,69364,51000,-1,5,slab
4678,14987517,14987515,43,47988,69333,51050,-1,5,slab
4679,14987518,14987517,43,47934,69301,51100,-1,5,slab
4680,14987519,14987518,43,47907,69263,51150,-1,5,slab
4681,14987520,14987519,43,47881,69224,51200,-1,5,slab
4682,14987526,9107865,43,47819,69088,51300,-1,5,slab
4683,14987527,14987526,43,47801,69054,51350,-1,5,slab
4684,14987529,14987527,43,47801,69056,51400,-1,5,slab
4685,14987530,14987529,43,47801,69058,51450,-1,5,slab
4686,14987534,14987530,43,47800,69041,51500,-1,5,slab
4687,14987535,14987534,43,47799,69024,51550,-1,5,end
4688,14987467,14987466,43,48836,69165,49950,-1,5,branch
4689,14987552,14987467,43,48805,69252,49900,-1,5,slab
4690,14987553,14987552,43,48775,69339,49850,-1,5,slab
4691,14987554,14987553,43,48744,69425,49800,-1,5,slab
4692,14987555,14987554,43,48713,69512,49750,-1,5,slab
4693,14987557,14987555,43,48715,69728,49700,-1,5,slab
4694,14987559,14987558,43,48720,70160,49600,-1,5,slab
4695,14987558,14987557,43,48748,70053,49650,-1,5,slab
4696,14987569,14987466,43,48556,68474,49900,-1,5,slab
4697,14987570,14987569,43,48527,68465,49850,-1,5,slab
4698,14987571,14987570,43,48497,68457,49800,-1,5,slab
4699,14987572,14987571,43,48468,68448,49750,-1,5,slab
4700,14987575,14987572,43,48463,68460,49700,-1,5,slab
4701,14987576,14987575,43,48458,68472,49650,-1,5,slab
4702,14987577,14987576,43,48453,68484,49600,-1,5,slab
4703,14987580,14987577,43,48458,68533,49550,-1,5,slab
4704,14987581,14987580,43,48463,68581,49500,-1,5,slab
4705,14987582,14987581,43,48468,68630,49450,-1,5,slab
4706,14987583,14987582,43,48473,68678,49400,-1,5,slab
4707,14987587,14987583,43,48492,68667,49350,-1,5,slab
4708,14987588,14987587,43,48511,68655,49300,-1,5,slab
4709,14987599,6923353,43,48517,68665,49200,-1,5,end
4710,14987607,14987559,43,48755,70316,49550,-1,5,slab
4711,14987608,14987607,43,48758,70320,49500,-1,5,slab
4712,14987611,14987608,43,48764,70344,49450,-1,5,slab
4713,14987612,14987611,43,48769,70368,49400,-1,5,slab
4714,14987613,14987612,43,48774,70392,49350,-1,5,slab
4715,14987617,14987613,43,48763,70441,49300,-1,5,slab
4716,14987618,14987617,43,48753,70489,49250,-1,5,slab
4717,14987619,14987618,43,48731,70534,49200,-1,5,slab
4718,14987620,14987619,43,48709,70578,49150,-1,5,slab
4719,14987622,14987620,43,48686,70595,49100,-1,5,slab
4720,14987623,14987622,43,48663,70612,49050,-1,5,end
4721,14987828,14987078,43,59973,69110,49900,-1,5,slab
4722,14987829,14987828,43,60007,69270,49950,-1,5,slab
4723,14987831,14987829,43,60032,69370,50000,-1,5,slab
4724,14987833,14987831,43,60028,69435,50050,-1,5,slab
4725,14987834,14987833,43,59981,69492,50100,-1,5,slab
4726,14987835,14987834,43,59796,69589,50150,-1,5,slab
4727,14987836,14987835,43,59768,69659,50200,-1,5,slab
4728,14987838,14987836,43,59727,69737,50150,-1,5,slab
4729,14987839,14987838,43,59687,69815,50100,-1,5,slab
4730,14987840,14987839,43,59646,69893,50050,-1,5,end
4731,14988046,14987339,43,57970,68198,52650,-1,5,slab
4732,14988047,14988046,43,58210,68506,52700,-1,5,slab
4733,14988048,14988047,43,58293,68692,52750,-1,5,slab
4734,14988049,14988048,43,58307,68705,52800,-1,5,slab
4735,14988050,14988049,43,58292,68753,52850,-1,5,slab
4736,14988051,14988050,43,58292,68785,52900,-1,5,slab
4737,14988052,14988051,43,58293,68785,52950,-1,5,slab
4738,14988053,14988052,43,58293,68790,53000,-1,5,slab
4739,14988054,14988053,43,58306,68790,53050,-1,5,slab
4740,14988055,14988054,43,58312,68790,53100,-1,5,slab
4741,14988056,14988055,43,58363,68771,53150,-1,5,slab
4742,14988057,14988056,43,58413,68749,53200,-1,5,slab
4743,14988061,14988057,43,58534,68901,53250,-1,5,slab
4744,14988062,14988061,43,58587,69037,53300,-1,5,end
4745,4369604,14987472,18,48586,69798,49900,-1,5,end
4746,15242791,17218795,5,63745,62920,46300,-1,5,end
4747,15249252,17211012,5,67081,58573,41750,-1,5,end
4748,3498442,3498449,5,57611,69832,47000,-1,5,slab
4749,3498449,8439214,5,57763,69825,47050,-1,5,slab
4750,1444567,12848885,5,70786,63406,40800,-1,5,slab
4751,1444737,14896217,5,69597,64170,43550,-1,5,slab
4752,1446719,14906556,5,70911,64250,39550,-1,5,end
4753,11152430,11777778,22,72105,60822,43150,-1,5,slab
4754,7425468,14906601,18,68457,62916,44150,-1,5,slab
4755,3882379,18248408,18,56357,68639,51800,-1,5,slab
4756,7426357,14849047,18,58767,68479,54350,-1,5,slab
4757,7428124,14848595,18,62012,66427,48150,-1,5,slab
4758,3974182,14983297,18,57402,69076,52050,-1,5,slab
4759,7426736,14850735,18,67845,64011,46400,-1,5,slab
4760,7425189,14987398,18,58307,67605,52050,-1,5,slab
4761,7425182,7425189,18,58527,67529,52050,-1,5,slab
4762,4237790,14850001,5,71003,69342,45950,-1,5,slab
4763,4992071,14987217,5,59595,71447,47550,-1,5,slab
4764,4364661,4364662,18,57767,66940,47550,-1,5,end
4765,4364662,4364664,18,57798,66929,47500,-1,5,slab
4766,4364780,14904403,18,59815,67263,47300,-1,5,slab
4767,4364815,14987417,18,58075,67773,51600,-1,5,end
4768,4502153,14896144,5,75312,70326,42550,-1,5,slab
4769,4502236,14986692,5,75103,70197,43050,-1,5,slab
4770,4562263,14897639,18,70284,67647,36650,-1,5,slab
4771,4562604,14896050,18,69209,68559,40300,-1,5,slab
4772,4568130,14982559,18,58079,69897,49250,-1,5,slab
4773,6421768,11977000,22,71656,61579,42350,-1,5,end
4774,11291485,18251012,43,49572,68177,53400,-1,5,slab
4775,11291404,18251033,43,49058,68419,53800,-1,5,slab
4776,11324095,14983475,18,55932,66450,55300,-1,5,slab
4777,6923353,14987588,18,48522,68662,49250,-1,5,slab
4778,11338194,18248395,18,56110,68692,51450,-1,5,slab
4779,6975841,12848868,22,72040,61943,43800,-1,5,slab
4780,6975796,11763734,22,72572,62301,43600,-1,5,slab
4781,13541983,14901514,43,73201,66923,47350,-1,5,slab
4782,6987284,8682739,22,71968,63608,43850,-1,5,slab
4783,8439173,14983628,18,57942,69870,47450,-1,5,slab
4784,9835957,14905819,18,58850,67678,45750,-1,5,slab
4785,8440564,14172071,18,54252,70034,51200,-1,5,slab
4786,11423611,11976535,23,72257,58204,44600,-1,5,slab
4787,9952551,9952553,18,59572,67928,46450,-1,5,slab
4788,9952553,9952555,18,59591,67890,46400,-1,5,slab
4789,9952555,9952562,18,59622,67890,46350,-1,5,slab
4790,9952562,9788352,18,59667,67894,46300,-1,5,slab
4791,9788352,9952580,18,59606,67868,46250,-1,5,slab
4792,9952580,9952581,18,59671,67811,46200,-1,5,slab
4793,9952581,9952582,18,59671,67811,46150,-1,5,slab
4794,9952582,9952585,18,59679,67814,46100,-1,5,slab
4795,9952585,9952626,18,59679,67814,46050,-1,5,slab
4796,9952626,9952628,18,59660,67773,46000,-1,5,slab
4797,9952629,9952630,18,59622,67693,45900,-1,5,slab
4798,9952631,9952632,18,59595,67636,45800,-1,5,slab
4799,9952634,9952635,18,59591,67602,45700,-1,5,slab
4800,9952635,9952639,18,59587,67594,45650,-1,5,slab
4801,9952639,9952640,18,59622,67548,45600,-1,5,slab
4802,9953241,9953242,18,61199,67294,43950,-1,5,slab
4803,9953242,9953243,18,61221,67267,43900,-1,5,slab
4804,9953243,9953244,18,61309,67252,43850,-1,5,slab
4805,9953244,9953245,18,61324,67294,43800,-1,5,slab
4806,9953245,9953246,18,61328,67309,43750,-1,5,slab
4807,9953246,9953247,18,61351,67305,43700,-1,5,slab
4808,9953247,9953248,18,61389,67347,43650,-1,5,slab
4809,9953248,9953249,18,61392,67343,43600,-1,5,slab
4810,9953249,9953250,18,61396,67404,43550,-1,5,slab
4811,9953251,9953252,18,61404,67514,43450,-1,5,slab
4812,9953252,9953253,18,61404,67514,43400,-1,5,slab
4813,9953253,9953254,18,61385,67598,43350,-1,5,slab
4814,9953257,9953258,18,61339,67541,43150,-1,5,slab
4815,9953258,9953259,18,61354,67529,43100,-1,5,slab
4816,9953261,9953262,18,61335,67586,42950,-1,5,slab
4817,9953262,9953263,18,61373,67586,42900,-1,5,slab
4818,9953264,9953265,18,61373,67507,42800,-1,5,slab
4819,9953266,9953267,18,61408,67453,42700,-1,5,slab
4820,9953268,9793589,18,61430,67362,42600,-1,5,slab
4821,9953271,9953272,18,61514,67275,42500,-1,5,slab
4822,9953273,9953274,18,61499,67271,42400,-1,5,slab
4823,9953277,9953278,18,61609,67279,42250,-1,5,slab
4824,9953278,9953279,18,61655,67271,42200,-1,5,slab
4825,9953281,9953282,18,61727,67309,42050,-1,5,slab
4826,9953283,9953284,18,61883,67343,41950,-1,5,slab
4827,9953284,9953285,18,62061,67438,41900,-1,5,slab
4828,9953285,9953288,18,62350,67556,41850,-1,5,slab
4829,9953288,9953289,18,62726,67697,41800,-1,5,slab
4830,9953289,9953290,18,62836,67636,41750,-1,5,slab
4831,9953290,9953291,18,62996,67662,41700,-1,5,slab
4832,9953291,9953292,18,63114,67605,41650,-1,5,slab
4833,9953292,9800482,18,63140,67617,41600,-1,5,slab
4834,9953317,9953318,18,63764,67446,41150,-1,5,slab
4835,9953320,9953435,18,64356,67545,41000,-1,5,slab
4836,9953517,9953513,18,69167,68521,40850,-1,5,slab
4837,9953518,9953517,18,69152,68521,40800,-1,5,slab
4838,9953519,9953518,18,69152,68552,40750,-1,5,slab
4839,9953553,9953554,18,73226,67381,41700,-1,5,slab
4840,9953554,9953555,18,73275,67396,41750,-1,5,slab
4841,9953555,9953556,18,73332,67362,41800,-1,5,slab
4842,9953556,9953557,18,73423,67313,41850,-1,5,slab
4843,9953557,9953558,18,73465,67279,41900,-1,5,slab
4844,9953558,9953559,18,73503,67252,41950,-1,5,slab
4845,9953559,9953560,18,73568,67206,42000,-1,5,slab
4846,9953560,9953561,18,73613,67320,42050,-1,5,slab
4847,9953561,9953562,18,73670,67385,42100,-1,5,slab
4848,9953562,9953563,18,73670,67385,42150,-1,5,slab
4849,9953563,9953564,18,73807,67419,42200,-1,5,slab
4850,9953564,9953565,18,73864,67472,42250,-1,5,slab
4851,9953565,9953566,18,73906,67510,42300,-1,5,slab
4852,9953566,9953567,18,73951,67571,42350,-1,5,slab
4853,9953567,9953568,18,73986,67609,42400,-1,5,slab
4854,9953568,9953569,18,74050,67662,42450,-1,5,slab
4855,9953572,9953573,18,74141,67750,42650,-1,5,slab
4856,9953573,9953574,18,74153,67765,42700,-1,5,slab
4857,9953574,9953575,18,74195,67799,42750,-1,5,slab
4858,9953575,9953576,18,74293,67811,42800,-1,5,slab
4859,9953576,9953577,18,74316,67769,42850,-1,5,slab
4860,9953577,9953578,18,74347,67837,42900,-1,5,slab
4861,9953582,9953583,18,73989,67875,43150,-1,5,slab
4862,9953583,9953584,18,74172,67841,43200,-1,5,slab
4863,9953586,9953587,18,74924,67966,43350,-1,5,slab
4864,9953587,9953588,18,74996,67993,43400,-1,5,slab
4865,9953588,9953589,18,75148,68039,43450,-1,5,slab
4866,9953589,9953620,18,75350,68107,43500,-1,5,slab
4867,9953591,9953590,18,72431,67165,43350,-1,5,slab
4868,9953594,9953591,18,72112,66975,43400,-1,5,branch
4869,9953595,9953594,18,71542,66716,43450,-1,5,branch
4870,9953596,9953595,18,71595,66655,43500,-1,5,slab
4871,9953597,9953596,18,71611,66633,43550,-1,5,slab
4872,9953623,9953624,18,75677,68365,43650,-1,5,slab
4873,9953641,9953635,18,75920,69331,43900,-1,5,slab
4874,9953670,9953671,18,77280,69243,44400,-1,5,slab
4875,9953676,9953677,18,77356,69581,44650,-1,5,slab
4876,9953677,9953678,18,77375,69631,44700,-1,5,slab
4877,9953678,9953679,18,77356,69616,44750,-1,5,slab
4878,9953679,9953680,18,77349,69619,44800,-1,5,slab
