,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4052,6250971,6250970,3,57354,88788,107500,-1,5,slab
4053,6252457,6252456,3,56038,86598,94350,-1,5,slab
4054,6250967,6250966,3,57315,88796,107650,-1,5,slab
4055,6245185,6245184,3,66735,86890,123400,-1,5,end
4056,6249891,6249890,3,57378,88754,107750,-1,5,slab
4057,6239133,6239132,3,57868,87331,106750,-1,5,slab
4058,7594463,9780881,3,61959,86349,120950,-1,5,slab
4059,6249889,6249887,3,57368,88794,107850,-1,5,slab
4060,6239129,3042922,3,57938,87305,106900,-1,5,slab
4061,3042922,3042921,3,58109,87023,106900,-1,5,branch
4062,3510659,3510658,15,57066,89556,109100,-1,5,slab
4063,6244869,6239799,3,59743,89691,109350,-1,5,slab
4064,6248484,6248482,3,60551,87605,110650,-1,5,branch
4065,3510658,3510657,15,57089,89577,109150,-1,5,branch
4066,6247131,6247129,3,63186,87989,111500,-1,5,end
4067,6240027,6239998,3,63152,87563,111600,-1,5,slab
4068,3510630,3510629,15,57396,89736,110150,-1,5,branch
4069,6239998,6239991,3,63295,88056,111650,-1,5,slab
4070,3510628,3510627,15,57642,89968,110100,-1,5,slab
4071,6239991,6239990,3,63386,88102,111700,-1,5,slab
4072,6239990,6239988,3,63424,88106,111750,-1,5,slab
4073,6239988,3510439,3,63432,88091,111800,-1,5,slab
4074,5543385,5543384,16,66924,87619,123150,-1,5,slab
4075,9779608,9779607,3,59722,83238,116100,-1,5,slab
4076,9779811,7542273,3,66372,85838,117550,-1,5,end
4077,9779738,9779733,3,66218,86267,117400,-1,5,slab
4078,6246336,4305087,3,60864,84023,117500,-1,5,end
4079,6244581,6244580,3,59071,89414,119150,-1,5,slab
4080,9780755,9780754,3,59471,88959,118500,-1,5,slab
4081,6246321,6246320,3,60526,84038,117000,-1,5,slab
4082,9780752,9780724,3,59394,88940,118600,-1,5,slab
4083,6246316,6241919,3,60556,83917,116750,-1,5,slab
4084,3509675,3509674,15,64252,86052,117600,-1,5,branch
4085,6245707,6245706,3,63175,85956,115250,-1,5,slab
4086,6245767,6245766,3,63353,84808,114850,-1,5,end
4087,6246390,6240378,3,67044,87391,115100,-1,5,slab
4088,9780785,9780755,3,59447,88902,118450,-1,5,slab
4089,6240378,6240369,3,67015,87370,115150,-1,5,slab
4090,9780786,9780785,3,59407,88908,118400,-1,5,slab
4091,6245724,6245723,3,63167,85359,114800,-1,5,slab
4092,6244838,6244810,3,68391,87903,121900,-1,5,slab
4093,6245711,6245706,3,63061,85777,115250,-1,5,slab
4094,9780165,6244838,3,68408,87911,121950,-1,5,slab
4095,9780788,9780786,3,59306,88916,118350,-1,5,slab
4096,6245706,6245704,3,63123,85918,115300,-1,5,branch
4097,9780790,9780789,3,59224,88931,118250,-1,5,slab
4098,9780789,9780788,3,59265,88923,118300,-1,5,slab
4099,9780168,9780166,3,68373,87863,122050,-1,5,slab
4100,9780169,9780168,3,68349,87928,122100,-1,5,end
4101,9780166,9780165,3,68442,87913,122000,-1,5,slab
4102,9780797,9780796,3,59029,88984,118100,-1,5,slab
4103,9780796,9780795,3,59094,88966,118150,-1,5,slab
4104,9780795,9780790,3,59159,88949,118200,-1,5,slab
4105,3053560,3053559,3,58778,86484,124000,-1,5,branch
4106,9780799,9780798,3,58943,88992,118000,-1,5,slab
4107,9780798,9780797,3,58986,88988,118050,-1,5,slab
4108,9778815,9778814,3,64497,87721,111600,-1,5,end
4109,9780801,9780800,3,58803,88908,117900,-1,5,slab
4110,9780800,9780799,3,58873,88950,117950,-1,5,slab
4111,9778813,9778812,3,64664,88084,111500,-1,5,slab
4112,6242668,6242666,3,59489,89271,119700,-1,5,slab
4113,6251487,6242668,3,59511,89315,119750,-1,5,slab
4114,9780807,9780801,3,58615,88946,117850,-1,5,slab
4115,9780179,9780178,3,59616,89482,119950,-1,5,slab
4116,9780178,9780177,3,59590,89440,119900,-1,5,slab
4117,9780177,9780176,3,59564,89398,119850,-1,5,slab
4118,9780176,6251487,3,59537,89357,119800,-1,5,slab
4119,9780181,9780180,3,59648,89560,120050,-1,5,slab
4120,9780180,9780179,3,59632,89521,120000,-1,5,slab
4121,9780183,9780182,3,59675,89615,120150,-1,5,slab
4122,9780182,9780181,3,59661,89587,120100,-1,5,slab
4123,1862275,9780183,6,59682,89699,120200,-1,5,slab
4124,9780812,9780807,3,58584,88948,117800,-1,5,slab
4125,9780206,9780205,3,59701,89765,120300,-1,5,slab
4126,9780205,1862275,3,59692,89732,120250,-1,5,slab
4127,9780210,9780209,3,59853,89790,120500,-1,5,slab
4128,9780209,9780208,3,59815,89784,120450,-1,5,slab
4129,9780208,9780207,3,59777,89777,120400,-1,5,slab
4130,9780211,9780210,3,59848,89873,120550,-1,5,slab
4131,9780212,9780211,3,59829,89934,120600,-1,5,end
4132,9780207,9780206,3,59739,89771,120350,-1,5,slab
4133,6241164,3504777,3,58014,88281,120400,-1,5,slab
4134,9780821,9780820,3,58599,88823,117650,-1,5,slab
4135,9780820,9780819,3,58594,88864,117700,-1,5,slab
4136,9780819,9780812,3,58589,88906,117750,-1,5,slab
4137,6247812,6247811,3,61415,86305,110250,-1,5,end
4138,3526914,3526915,15,57877,89837,110850,-1,5,slab
4139,6247811,6247810,3,61408,86277,110200,-1,5,slab
4140,3526949,3526953,15,57813,89841,110750,-1,5,slab
4141,3526973,3526978,15,57896,89871,110600,-1,5,slab
4142,6244533,6244530,3,57896,87825,115900,-1,5,slab
4143,6244530,3512695,3,57877,87738,115950,-1,5,slab
4144,3527171,3527177,15,57999,89917,110400,-1,5,slab
4145,3512695,3512694,15,57689,87796,115950,-1,5,branch
4146,6242933,3504827,3,58335,89047,121000,-1,5,branch
4147,9780847,6251666,3,58577,88806,117550,-1,5,end
4148,6239484,6239479,3,66821,88882,122250,-1,5,branch
4149,6236318,6252172,3,59462,89083,122150,-1,5,end
4150,6248793,6248785,3,58989,90004,106850,-1,5,branch
4151,6252128,6252127,3,59916,89217,122800,-1,5,slab
4152,6247035,6247034,3,64014,87956,110500,-1,5,slab
4153,6247034,6247032,3,64054,87964,110550,-1,5,slab
4154,6247028,6247027,3,64094,87968,110700,-1,5,slab
4155,6247849,6247839,3,61506,86252,110050,-1,5,end
4156,6247015,6247014,3,63988,87941,110900,-1,5,slab
4157,6247839,6247810,3,61411,86252,110100,-1,5,slab
4158,6247810,6247797,3,61400,86248,110150,-1,5,branch
4159,6247010,6240050,3,64031,87869,111050,-1,5,slab
4160,6239775,6239772,3,58898,89723,109500,-1,5,end
4161,6240050,6240047,3,64060,87861,111100,-1,5,slab
4162,3053066,3053065,3,58649,86184,122950,-1,5,branch
4163,6240046,6240044,3,64094,87911,111200,-1,5,slab
4164,9780878,3041881,3,62097,86725,121050,-1,5,slab
4165,6240043,6240042,3,64037,87907,111300,-1,5,slab
4166,6245686,4846020,3,63262,86233,115850,-1,5,end
4167,6242190,6242189,3,63589,85619,118550,-1,5,slab
4168,9780881,9780878,3,62076,86653,121000,-1,5,slab
4169,6240369,6240367,3,66973,87320,115200,-1,5,branch
4170,6240356,3510121,3,66498,87571,115050,-1,5,slab
4171,6245343,6245342,3,66534,88410,123100,-1,5,end
4172,6245328,6245325,3,66709,88602,122800,-1,5,slab
4173,6245325,6211249,3,66720,88650,122750,-1,5,slab
4174,6245322,6245319,3,66811,88726,122650,-1,5,slab
4175,6245319,6245272,3,66857,88730,122600,-1,5,slab
4176,6245271,6245268,3,66737,88847,122500,-1,5,slab
4177,9779518,6248479,3,60254,87793,110500,-1,5,slab
4178,9779520,9779519,3,60224,87780,110400,-1,5,slab
4179,9779519,9779518,3,60239,87786,110450,-1,5,slab
4180,9780898,9780897,3,61997,86324,120850,-1,5,slab
4181,9780897,7594463,3,61978,86337,120900,-1,5,slab
4182,9779523,9779522,3,60144,87768,110300,-1,5,end
4183,9779522,9779520,3,60184,87774,110350,-1,5,slab
4184,9780900,9780899,3,62016,86261,120750,-1,5,slab
4185,9780899,9780898,3,62006,86293,120800,-1,5,slab
4186,9780904,3041881,3,62567,87107,121050,-1,5,slab
4187,9780908,9780907,3,62523,87189,120950,-1,5,slab
4188,9780907,9780904,3,62545,87148,121000,-1,5,slab
4189,9780910,9780909,3,62534,87337,120850,-1,5,slab
4190,9780909,9780908,3,62529,87263,120900,-1,5,slab
4191,6246242,6246241,3,60420,83372,117050,-1,5,slab
4192,6246241,6246240,3,60430,83400,117000,-1,5,slab
4193,6246238,6246237,3,60369,83446,116900,-1,5,slab
4194,9779542,6246240,3,60671,83516,116950,-1,5,slab
4195,6246364,9779542,3,60830,83649,116900,-1,5,slab
4196,9779564,6246364,3,60880,83765,116850,-1,5,slab
4197,9779566,9779565,3,61036,83748,116750,-1,5,slab
4198,9779565,9779564,3,60958,83756,116800,-1,5,slab
4199,4200850,9779566,3,61073,83734,116700,-1,5,slab
4200,9780956,9780955,3,61928,86199,120600,-1,5,slab
4201,9780955,9780954,3,61957,86220,120650,-1,5,slab
4202,9780954,9780900,3,61986,86241,120700,-1,5,slab
4203,9779590,4200850,3,61121,83752,116650,-1,5,end
4204,9780958,9780957,3,61922,86159,120500,-1,5,slab
4205,9780957,9780956,3,61925,86179,120550,-1,5,slab
4206,9780966,9780965,3,61907,86115,120400,-1,5,slab
4207,9780965,9780958,3,61915,86137,120450,-1,5,slab
4208,9780975,9780974,3,61900,86159,120250,-1,5,slab
4209,9780974,9780973,3,61902,86144,120300,-1,5,slab
4210,9780973,9780966,3,61905,86130,120350,-1,5,slab
4211,6246247,6246243,3,60441,83278,117150,-1,5,end
4212,9780976,9780975,3,61884,86165,120200,-1,5,slab
4213,6241839,4305415,3,60308,83522,116650,-1,5,slab
4214,7594535,9780976,3,61810,86242,120150,-1,5,slab
4215,4305415,4305460,3,60298,83565,116600,-1,5,slab
4216,9780998,7594535,3,61797,86288,120100,-1,5,slab
4217,9781001,9781000,3,61837,86413,119950,-1,5,slab
4218,9781000,9780999,3,61810,86374,120000,-1,5,slab
4219,6241828,6241827,3,60308,83563,116500,-1,5,slab
4220,9779598,3509887,3,60096,83272,116300,-1,5,slab
4221,9781009,9781008,3,61860,86385,119850,-1,5,slab
4222,9781008,9781001,3,61848,86399,119900,-1,5,slab
4223,9779599,9779598,3,59961,83300,116250,-1,5,branch
4224,9779601,9779600,3,59738,83259,116350,-1,5,slab
4225,4845339,9781010,3,61788,86168,119750,-1,5,slab
4226,9781032,4845339,3,61763,86128,119700,-1,5,end
4227,4199524,9779599,3,59815,83227,116200,-1,5,slab
4228,9781036,9781035,3,62498,87403,120750,-1,5,slab
4229,9781035,9780910,3,62516,87370,120800,-1,5,slab
4230,9781039,9781038,3,62485,87561,120600,-1,5,slab
4231,9781038,9781037,3,62489,87508,120650,-1,5,slab
4232,9781037,9781036,3,62494,87456,120700,-1,5,slab
4233,9779607,4199524,3,59790,83238,116150,-1,5,slab
4234,9781041,9781040,3,62546,87597,120500,-1,5,slab
4235,9781040,9781039,3,62515,87579,120550,-1,5,slab
4236,9779609,9779608,3,59655,83238,116050,-1,5,slab
4237,9779610,9779609,3,59581,83248,116000,-1,5,slab
4238,9779611,9779610,3,59507,83259,115950,-1,5,end
4239,9781044,9781041,3,62595,87676,120450,-1,5,slab
4240,9781046,9781045,3,62673,87778,120350,-1,5,slab
4241,9779618,9779617,3,59786,83380,116450,-1,5,slab
4242,9779617,9779601,3,59762,83319,116400,-1,5,slab
4243,9779620,9779619,3,59881,83473,116550,-1,5,slab
4244,9779619,9779618,3,59833,83427,116500,-1,5,slab
4245,9781049,9781047,3,62781,87819,120250,-1,5,branch
4246,9781050,9781049,3,62798,87814,120200,-1,5,slab
4247,6245168,6245167,3,66116,87001,124950,-1,5,end
4248,6214960,6245156,3,66097,86940,124600,-1,5,slab
4249,9781052,9781050,3,62817,87694,120150,-1,5,slab
4250,6245143,6245142,3,66268,86932,124000,-1,5,slab
4251,9781054,9781052,3,62834,87582,120100,-1,5,slab
4252,6251238,6251237,3,59213,89024,120000,-1,5,slab
4253,9781055,9781049,3,62929,88108,120200,-1,5,slab
4254,6251237,6251236,3,59190,89024,119950,-1,5,slab
4255,9781056,9781055,3,63002,88293,120150,-1,5,slab
4256,6245096,6245095,3,67161,87265,123600,-1,5,slab
4257,9781059,9781056,3,63072,88350,120100,-1,5,slab
4258,6245091,6245090,3,66971,87559,123350,-1,5,slab
4259,9781064,9781059,3,63156,88317,120050,-1,5,slab
4260,5543362,5543355,16,66891,87792,123200,-1,5,slab
4261,9781066,9781065,3,63194,88188,119950,-1,5,slab
4262,9781065,9781064,3,63175,88253,120000,-1,5,slab
4263,9781067,9781066,3,63290,87928,119950,-1,5,slab
4264,5543352,3525022,16,66857,87843,123100,-1,5,slab
4265,3525022,5543145,15,66906,87886,123050,-1,5,slab
4266,9781068,9781067,3,63264,87911,119900,-1,5,slab
4267,6245021,6245020,3,66625,87978,122450,-1,5,slab
4268,6245020,4202498,3,66633,87970,122400,-1,5,slab
4269,9779673,9779672,3,60186,83746,116800,-1,5,slab
4270,9781071,9781068,3,63205,87878,119850,-1,5,slab
4271,9779676,9779673,3,60128,83826,116850,-1,5,slab
4272,9781073,9781072,3,63163,87762,119750,-1,5,slab
4273,9781072,9781071,3,63184,87820,119800,-1,5,slab
4274,6239455,6239454,3,66741,88059,122200,-1,5,slab
4275,9781074,9781073,3,63162,87695,119700,-1,5,slab
4276,6239454,6239453,3,66767,87990,122150,-1,5,slab
4277,9779679,9779676,3,60207,83805,116900,-1,5,slab
4278,9779682,9779681,3,60238,83879,117050,-1,5,slab
4279,9779681,9779680,3,60228,83854,117000,-1,5,slab
4280,9779680,9779679,3,60218,83829,116950,-1,5,slab
4281,9779685,9779684,3,60285,83930,117150,-1,5,slab
4282,9779684,9779682,3,60262,83905,117100,-1,5,slab
4283,9779687,9779686,3,60352,83924,117250,-1,5,slab
4284,9779686,9779685,3,60319,83927,117200,-1,5,slab
4285,4844853,9781074,3,63159,87624,119650,-1,5,end
4286,9779691,9779690,3,60335,83921,117350,-1,5,slab
4287,9779690,9779687,3,60343,83923,117300,-1,5,slab
4288,6249091,6249090,3,66391,88868,108900,-1,5,end
4289,6249059,6249050,3,66367,88496,109250,-1,5,branch
4290,9779699,9779691,3,60285,83974,117400,-1,5,slab
4291,9779700,9779699,3,60276,83955,117450,-1,5,slab
4292,6246757,6246747,3,66161,88456,110050,-1,5,slab
4293,9779701,9779700,3,60128,84114,117500,-1,5,end
4294,6246747,6246746,3,66139,88407,110100,-1,5,slab
4295,3640482,3640481,15,56515,90160,107750,-1,5,end
4296,9781047,9781046,3,62764,87823,120300,-1,5,slab
4297,6240100,6240094,3,65973,88203,111100,-1,5,slab
4298,6240094,6240093,3,65973,88253,111150,-1,5,slab
4299,6240093,6240088,3,65787,88165,111200,-1,5,slab
4300,6240088,6240087,3,65631,88066,111250,-1,5,slab
4301,3640480,3640478,15,56534,90191,107850,-1,5,slab
4302,9781045,9781044,3,62644,87755,120400,-1,5,slab
4303,9778812,3510342,3,64632,88023,111450,-1,5,slab
4304,9778814,9778813,3,64617,88160,111550,-1,5,slab
4305,4848219,4848217,3,57114,89900,108500,-1,5,slab
4306,9779672,6246235,3,60192,83617,116750,-1,5,slab
4307,6246924,6246923,3,62662,88199,110300,-1,5,slab
4308,3966660,6246918,3,62648,88196,110400,-1,5,slab
4309,9781010,9781009,3,61803,86242,119800,-1,5,slab
4310,6246917,6246916,3,63106,88158,110400,-1,5,branch
4311,9780999,9780998,3,61784,86334,120050,-1,5,slab
4312,6246913,6246912,3,63178,88180,110300,-1,5,slab
4313,6246910,6246909,3,63144,88215,110200,-1,5,slab
4314,9779725,3505011,3,66057,86885,117100,-1,5,slab
4315,9781194,9781054,3,62850,87523,120050,-1,5,slab
4316,9779726,9779725,3,66094,86858,117150,-1,5,slab
4317,6246890,6246864,3,63441,88355,110150,-1,5,branch
4318,6246860,6246859,3,64125,88849,110000,-1,5,slab
4319,9781198,9781197,3,62899,87472,119950,-1,5,slab
4320,9781197,9781194,3,62874,87497,120000,-1,5,slab
4321,6246858,6246857,3,64497,88968,110050,-1,5,slab
4322,9781199,9781198,3,62890,87394,119900,-1,5,branch
4323,6246857,6246856,3,64543,88962,110100,-1,5,slab
4324,9779730,9779726,3,66099,86776,117200,-1,5,slab
4325,9779731,9779730,3,66151,86567,117250,-1,5,slab
4326,6246855,6246818,3,64695,88965,110200,-1,5,slab
4327,9779732,9779731,3,66174,86456,117300,-1,5,branch
4328,9779733,9779732,3,66198,86345,117350,-1,5,slab
4329,6246817,6246816,3,64853,88921,110300,-1,5,slab
4330,6246813,6246812,3,64957,88815,110400,-1,5,slab
4331,6246808,6246807,3,65037,88690,110550,-1,5,slab
4332,9781218,9781217,3,62802,87331,119800,-1,5,slab
4333,6246804,6246802,3,65124,88538,110700,-1,5,slab
4334,6240073,6240072,3,65325,88089,111100,-1,5,slab
4335,9779739,9779738,3,66238,86189,117450,-1,5,slab
4336,6240062,3510336,3,65249,87998,111350,-1,5,slab
4337,9779740,9779739,3,66289,86005,117500,-1,5,slab
4338,7542273,9779740,3,66321,85821,117500,-1,5,slab
4339,3510336,3510324,15,65120,87970,111400,-1,5,branch
4340,9781221,9781199,3,63068,87493,119850,-1,5,slab
4341,6248439,6248437,3,61778,88523,108650,-1,5,slab
4342,9781222,9781221,3,63053,87519,119800,-1,5,branch
4343,9779764,9779732,3,66175,86256,117250,-1,5,slab
4344,9781223,9781222,3,63061,87523,119750,-1,5,slab
4345,6248431,6248384,3,61694,88415,109000,-1,5,slab
4346,9779766,9779765,3,66056,86216,117150,-1,5,slab
4347,9779765,9779764,3,66115,86236,117200,-1,5,slab
4348,9781224,9781223,3,62996,87561,119700,-1,5,end
4349,6248384,6248383,3,61704,88437,109050,-1,5,slab
4350,6248383,6248382,3,61739,88427,109100,-1,5,slab
4351,9779771,9779770,3,66025,86075,117000,-1,5,slab
4352,9779770,9779769,3,66035,86122,117050,-1,5,slab
4353,9779769,9779766,3,66045,86169,117100,-1,5,slab
4354,9781228,9781222,3,63203,87426,119800,-1,5,slab
4355,9781229,9781228,3,63309,87436,119850,-1,5,slab
4356,6248380,6248377,3,61800,88390,109250,-1,5,slab
4357,6248376,6248373,3,61768,88344,109350,-1,5,slab
4358,9779774,9779773,3,66028,85998,116900,-1,5,slab
4359,6248373,6248372,3,61746,88313,109400,-1,5,slab
4360,9779775,9779774,3,66029,85959,116850,-1,5,slab
4361,4844876,9781229,3,63380,87426,119900,-1,5,slab
4362,6248372,6248371,3,61733,88309,109450,-1,5,slab
4363,9779778,9779775,3,66217,86054,116800,-1,5,slab
4364,9781253,9781251,3,63634,87451,120000,-1,5,slab
4365,6248286,6248285,3,61951,87973,110100,-1,5,slab
4366,9779814,9779813,3,66255,86117,116700,-1,5,slab
4367,9779813,9779778,3,66236,86086,116750,-1,5,slab
4368,9779817,9779816,3,66331,86125,116550,-1,5,slab
4369,9779816,9779815,3,66306,86122,116600,-1,5,slab
4370,9779815,9779814,3,66280,86120,116650,-1,5,slab
4371,9781254,9781253,3,63952,87411,120050,-1,5,branch
4372,3055377,3055376,3,57596,86963,90350,-1,5,end
4373,9779819,9779818,3,66356,86093,116450,-1,5,slab
4374,9779820,9779819,3,66369,86077,116400,-1,5,end
4375,9779818,9779817,3,66344,86109,116500,-1,5,slab
4376,9781258,9781256,3,64283,87513,120100,-1,5,slab
4377,9781259,9781258,3,64326,87439,120050,-1,5,end
4378,9781262,9781261,3,64144,87162,119950,-1,5,slab
4379,9781264,9781263,3,64193,87151,119850,-1,5,slab
4380,9779773,9779771,3,66026,86037,116950,-1,5,slab
4381,9781265,9781264,3,64196,87126,119800,-1,5,slab
4382,6257000,6256999,3,63529,87465,119600,-1,5,slab
4383,3055371,3055370,3,57554,86856,90650,-1,5,slab
4384,6256993,6256992,3,64019,87773,119400,-1,5,slab
4385,9781268,9781267,3,64182,87035,119650,-1,5,slab
4386,9781267,9781266,3,64190,87068,119700,-1,5,slab
4387,6249405,6249404,3,58512,90046,112300,-1,5,end
4388,6247869,6247868,3,60701,86178,109200,-1,5,slab
4389,6249404,6249403,3,58520,90030,112350,-1,5,slab
4390,6364470,6364665,16,66001,87554,119450,-1,5,slab
4391,6249400,6249399,3,58594,89913,112550,-1,5,slab
4392,6249393,6249392,3,58530,89871,112900,-1,5,slab
4393,6251113,6247870,3,60616,86191,109100,-1,5,slab
4394,6237242,6249377,3,58900,89904,113600,-1,5,slab
4395,6249376,6249375,3,58858,89866,113700,-1,5,slab
4396,6249375,6249374,3,58843,89849,113750,-1,5,slab
4397,3504956,3504955,15,66412,87996,118550,-1,5,branch
4398,6249373,6249372,3,58788,89763,113750,-1,5,slab
4399,9779863,9779862,3,60630,86459,108800,-1,5,slab
4400,9779862,9779861,3,60678,86385,108850,-1,5,slab
4401,9781269,9781268,3,64159,87016,119600,-1,5,slab
4402,4752856,6249347,3,58630,89300,112950,-1,5,slab
4403,3511457,3509390,15,58928,89856,120200,-1,5,slab
4404,6249347,6249345,3,58666,89292,112900,-1,5,slab
4405,6249337,6249336,3,58630,89279,112750,-1,5,slab
4406,6249262,6249261,3,58464,89877,111800,-1,5,slab
4407,6249260,6249259,3,58471,89916,111700,-1,5,slab
4408,6249249,6249248,3,58518,89984,111200,-1,5,slab
4409,9779870,9779863,3,60588,86546,108750,-1,5,slab
4410,6249246,6249245,3,58474,89936,111050,-1,5,slab
4411,3504809,3504808,15,59240,89060,119450,-1,5,slab
4412,6249244,6249243,3,58463,89979,110950,-1,5,slab
4413,3504808,3504805,15,59232,89013,119500,-1,5,slab
4414,3504805,3504804,15,58966,88940,119550,-1,5,slab
4415,6249241,6249240,3,58542,90048,110800,-1,5,slab
4416,9779875,9779874,3,60657,86681,108600,-1,5,slab
4417,9781271,9781270,3,64099,87122,119500,-1,5,slab
4418,3504802,3504801,15,58601,88777,119700,-1,5,slab
4419,3504800,3504799,15,58552,88746,119800,-1,5,slab
4420,9779879,9779878,3,60613,86776,108400,-1,5,slab
4421,9779878,9779877,3,60624,86753,108450,-1,5,slab
4422,9779877,9779876,3,60635,86729,108500,-1,5,slab
4423,6249147,6249145,3,58576,89658,110350,-1,5,slab
4424,3504798,3504797,15,58504,88715,119900,-1,5,slab
4425,9781273,9781272,3,64030,87179,119400,-1,5,slab
4426,3510620,3510619,15,58491,89890,109750,-1,5,branch
4427,3504797,3504796,15,58479,88699,119950,-1,5,slab
4428,9779882,9779879,3,60627,86854,108350,-1,5,slab
4429,3510602,3510601,15,59908,88914,110000,-1,5,slab
4430,3510601,3510598,15,59996,88878,110050,-1,5,slab
4431,3510578,3510565,15,61843,88519,110850,-1,5,branch
4432,6250506,6250505,3,55189,89360,109700,-1,5,end
4433,3510564,3510563,15,61882,88416,110950,-1,5,slab
4434,6250493,6250492,3,55242,89358,109300,-1,5,slab
4435,9779893,9779882,3,60661,86923,108300,-1,5,slab
4436,3510538,3510537,15,62428,88131,111450,-1,5,slab
4437,6250492,6250490,3,55264,89364,109250,-1,5,slab
4438,6250484,6250475,3,55328,89450,108950,-1,5,slab
4439,6251782,6251780,3,61343,87637,114000,-1,5,end
4440,6250469,6250468,3,55499,89186,108800,-1,5,slab
4441,6250460,6250459,3,55709,89129,108600,-1,5,slab
4442,6250455,6250043,3,55799,89125,108450,-1,5,slab
4443,9779900,9779899,3,60754,87039,108150,-1,5,slab
4444,9779899,9779898,3,60723,87000,108200,-1,5,slab
4445,9779898,9779893,3,60635,86950,108250,-1,5,slab
4446,9781289,9781288,3,62722,87259,119650,-1,5,slab
4447,6251771,6251765,3,61204,87553,114200,-1,5,slab
4448,6250042,6250039,3,56079,89137,108350,-1,5,slab
4449,6240912,6240911,3,60750,87002,113800,-1,5,slab
