,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3463,6398818,6398817,3,41334,81897,123400,-1,5,slab
3464,6398817,6398583,3,41317,81829,123450,-1,5,slab
3465,6398582,6398581,3,41300,81926,123550,-1,5,slab
3466,6398581,6398579,3,41224,82382,123550,-1,5,slab
3467,10173468,10173467,3,51227,84234,116700,-1,5,slab
3468,10173467,10173433,3,51261,84213,116750,-1,5,slab
3469,10173472,10173471,3,51119,84217,116500,-1,5,slab
3470,10173471,10173470,3,51146,84221,116550,-1,5,slab
3471,10173470,10173469,3,51173,84226,116600,-1,5,slab
3472,10173469,10173468,3,51200,84230,116650,-1,5,slab
3473,10173475,10173474,3,51037,84189,116350,-1,5,slab
3474,10173474,10173473,3,51065,84198,116400,-1,5,slab
3475,10173473,10173472,3,51092,84208,116450,-1,5,slab
3476,10173478,10173477,3,51007,84158,116200,-1,5,slab
3477,10173477,10173476,3,51017,84168,116250,-1,5,slab
3478,10173476,10173475,3,51027,84178,116300,-1,5,slab
3479,6398552,6398551,3,42196,85235,122600,-1,5,slab
3480,10173482,10173478,3,50920,84158,116150,-1,5,end
3481,6402230,6402223,3,51163,83898,116600,-1,5,slab
3482,6341244,6341243,3,41355,85148,122350,-1,5,slab
3483,6402221,6402220,3,51061,83884,116450,-1,5,slab
3484,6402218,6402217,3,50980,83902,116300,-1,5,branch
3485,6402209,6402208,3,50587,83755,116050,-1,5,slab
3486,6402207,6402206,3,50479,83687,115950,-1,5,slab
3487,6400885,6400884,3,50813,84042,119150,-1,5,end
3488,6402206,6402205,3,50443,83461,115900,-1,5,slab
3489,6402202,6402201,3,50334,83771,115700,-1,5,slab
3490,6400884,6400883,3,50617,84076,119200,-1,5,slab
3491,6402200,6402199,3,50350,83653,115600,-1,5,slab
3492,6400882,6400881,3,50536,84052,119300,-1,5,slab
3493,6402199,6402198,3,50386,83554,115550,-1,5,slab
3494,6402198,6402197,3,50350,83527,115500,-1,5,slab
3495,6400880,6400879,3,50331,84244,119400,-1,5,slab
3496,6402195,6402189,3,50332,83518,115400,-1,5,slab
3497,6400878,6340846,3,50389,84491,119500,-1,5,slab
3498,6402189,6402188,3,50304,83550,115350,-1,5,slab
3499,6402187,6402186,3,50336,83577,115250,-1,5,slab
3500,6402185,4617433,3,50329,83516,115150,-1,5,slab
3501,4617433,6402181,16,50302,83529,115100,-1,5,slab
3502,6402181,6402180,3,50302,83356,115050,-1,5,slab
3503,6402180,6402179,3,50236,83313,115000,-1,5,slab
3504,6402179,6402178,3,50215,83248,114950,-1,5,slab
3505,6402178,4204323,3,50188,83275,114900,-1,5,slab
3506,6400424,6400423,3,49723,84331,125800,-1,5,slab
3507,6402174,6398316,3,50287,83140,114800,-1,5,slab
3508,6398313,3482200,3,50218,82992,114650,-1,5,slab
3509,6400423,6400414,3,49735,84344,125750,-1,5,slab
3510,3482200,3482199,15,50418,82876,114650,-1,5,branch
3511,6401355,6401354,3,50198,86714,119550,-1,5,slab
3512,6401351,6401350,3,50133,86854,119750,-1,5,slab
3513,6401349,6401348,3,50141,86883,119850,-1,5,slab
3514,6401347,6401346,3,50112,86934,119950,-1,5,slab
3515,6401343,6401342,3,50000,86923,120150,-1,5,slab
3516,6401340,6401332,3,49610,87248,120250,-1,5,branch
3517,6401331,6401330,3,49468,87443,120250,-1,5,slab
3518,6400499,6400498,3,49887,84692,125600,-1,5,slab
3519,6401329,6401328,3,49438,87523,120150,-1,5,slab
3520,6401327,6401296,3,49291,87601,120050,-1,5,slab
3521,6401291,6401290,3,48940,87660,119750,-1,5,slab
3522,6399598,6399590,3,48076,87787,122550,-1,5,slab
3523,6399582,6399580,3,48040,87681,122650,-1,5,slab
3524,6399580,6399572,3,47989,87647,122700,-1,5,slab
3525,6399572,6399567,3,47920,87662,122750,-1,5,slab
3526,10173525,6401290,3,48511,87654,119700,-1,5,slab
3527,10173526,10173525,3,48460,87690,119650,-1,5,end
3528,6401218,6401217,3,47851,87458,119850,-1,5,slab
3529,6401961,6401960,3,44550,85640,122650,-1,5,end
3530,6401215,6401175,3,47655,87489,120000,-1,5,branch
3531,6401958,6401957,3,44656,85596,122800,-1,5,slab
3532,6401175,6401174,3,47608,87521,120050,-1,5,slab
3533,6401174,6401173,3,47627,87562,120100,-1,5,slab
3534,6401168,6401167,3,47638,87601,120300,-1,5,slab
3535,6400790,6400789,3,52149,84762,124900,-1,5,end
3536,6401166,6401165,3,47522,87614,120400,-1,5,slab
3537,6400789,6400788,3,52223,84741,124850,-1,5,slab
3538,6401165,6401163,3,47507,87658,120450,-1,5,slab
3539,6400787,6400786,3,52259,84664,124750,-1,5,slab
3540,6401163,6401162,3,47492,87702,120500,-1,5,slab
3541,6400785,6400784,3,52307,84584,124650,-1,5,slab
3542,6401162,5229912,3,47511,87793,120550,-1,5,slab
3543,6400782,6400778,3,52383,84612,124500,-1,5,slab
3544,6401034,6401033,3,47670,88296,120800,-1,5,branch
3545,6401710,6401709,3,45242,83993,127850,-1,5,slab
3546,6401032,6401028,3,47014,88397,120750,-1,5,slab
3547,6401708,6401707,3,45142,83966,127750,-1,5,slab
3548,6401026,6401025,3,46575,88340,120650,-1,5,branch
3549,6401025,6401024,3,46005,88298,120700,-1,5,slab
3550,6401707,6401706,3,45119,83959,127700,-1,5,slab
3551,6401024,6341414,3,45545,88152,120700,-1,5,slab
3552,6401706,6401705,3,45066,83934,127650,-1,5,slab
3553,6341412,6341411,3,45177,87886,120850,-1,5,slab
3554,6341410,3481568,3,45106,87772,120950,-1,5,slab
3555,3481568,3481567,15,44937,87548,121000,-1,5,branch
3556,6400802,6400801,3,52928,83641,124800,-1,5,end
3557,4301259,6400891,16,50399,82923,118950,-1,5,end
3558,6400891,6400890,3,50389,82935,118900,-1,5,slab
3559,6400890,6400889,3,50388,83334,118850,-1,5,slab
3560,6400801,6400800,3,52916,83615,124750,-1,5,slab
3561,6400889,6400888,3,50358,82952,118800,-1,5,slab
3562,6400799,6400798,3,52852,83744,124650,-1,5,slab
3563,6400887,6340844,3,50349,83007,118700,-1,5,slab
3564,6400798,6400797,3,52744,83883,124650,-1,5,slab
3565,6400797,6400796,3,52580,83934,124600,-1,5,slab
3566,6400795,6400794,3,52540,84008,124500,-1,5,slab
3567,6400794,6400793,3,52464,84042,124450,-1,5,slab
3568,6398999,6398998,3,42702,82792,125950,-1,5,end
3569,6400793,6400792,3,52478,84253,124400,-1,5,slab
3570,6400792,6400778,3,52462,84451,124450,-1,5,slab
3571,6398994,6398993,3,42748,82596,126200,-1,5,slab
3572,6400778,6400777,3,52373,84677,124450,-1,5,branch
3573,6398992,6398990,3,42778,82593,126300,-1,5,slab
3574,6400775,6400774,3,52377,84804,124300,-1,5,slab
3575,6401918,6401917,3,43065,85230,123450,-1,5,end
3576,6400774,6400773,3,52255,84954,124300,-1,5,branch
3577,6400773,6400772,3,52295,85121,124250,-1,5,slab
3578,6399197,6399196,3,42976,85049,123700,-1,5,slab
3579,6400771,6400770,3,52246,85175,124150,-1,5,slab
3580,6400769,6400768,3,52202,85169,124050,-1,5,slab
3581,4410900,6400384,16,48393,84846,125300,-1,5,slab
3582,6400384,6400381,3,48297,84857,125350,-1,5,slab
3583,6400767,6400766,3,52158,85091,123950,-1,5,slab
3584,6400381,6398249,3,48316,84880,125400,-1,5,slab
3585,6400765,6400764,3,52141,85091,123850,-1,5,slab
3586,6401465,6401464,3,45390,86809,119900,-1,5,end
3587,6400761,6400760,3,52094,85068,123650,-1,5,slab
3588,6401464,6401463,3,45384,86755,119950,-1,5,slab
3589,6401462,6341366,3,45367,86763,120050,-1,5,slab
3590,6400750,6400749,3,52050,85051,123550,-1,5,slab
3591,6341365,6341361,3,45293,86774,120150,-1,5,slab
3592,6400746,6400745,3,51991,84998,123400,-1,5,slab
3593,6400743,6400742,3,51976,84977,123300,-1,5,slab
3594,6402106,6402104,3,46252,83852,123650,-1,5,slab
3595,6400741,6400740,3,51951,84949,123200,-1,5,slab
3596,6402104,6402103,3,46193,83902,123700,-1,5,slab
3597,6402103,6402102,3,46165,83930,123750,-1,5,slab
3598,6402102,6402101,3,46142,83905,123800,-1,5,slab
3599,6400738,6400737,3,51904,84793,123050,-1,5,branch
3600,6400737,6400736,3,51883,84846,123000,-1,5,slab
3601,6400735,2880540,3,51879,84878,122900,-1,5,slab
3602,2880540,6400708,15,51866,84861,122850,-1,5,slab
3603,6400758,6400757,3,51828,84474,123350,-1,5,end
3604,6400708,6400707,3,51869,84839,122800,-1,5,slab
3605,6400736,6400735,3,51881,84862,122950,-1,5,slab
3606,6400755,6400754,3,51794,84544,123200,-1,5,slab
3607,6400753,6400738,3,51782,84548,123100,-1,5,slab
3608,6401339,6401338,3,49219,87278,120600,-1,5,end
3609,6400707,6400706,3,51866,84798,122750,-1,5,slab
3610,6400706,6400705,3,51835,84719,122700,-1,5,slab
3611,6398686,6398685,3,41872,81935,123600,-1,5,end
3612,6400702,6400701,3,51683,84618,122500,-1,5,slab
3613,6402253,6402252,3,51687,83229,117200,-1,5,end
3614,6402145,6402144,3,46693,83263,123300,-1,5,slab
3615,6402252,6402251,3,51573,83356,117150,-1,5,slab
3616,6402140,6402136,3,46742,83427,123550,-1,5,slab
3617,6402097,6402096,3,46644,83611,123750,-1,5,slab
3618,6402250,6402249,3,51431,83558,117050,-1,5,slab
3619,6402095,6402094,3,46560,83738,123850,-1,5,branch
3620,6402249,6402238,3,51395,83636,117000,-1,5,slab
3621,10173594,6402095,3,46567,83465,123850,-1,5,slab
3622,10173596,10173595,3,46569,83415,123950,-1,5,slab
3623,10173595,10173594,3,46568,83440,123900,-1,5,slab
3624,6400897,6400896,3,50197,82543,118800,-1,5,end
3625,10173600,10173599,3,46594,83240,124050,-1,5,slab
3626,10173599,10173596,3,46581,83328,124000,-1,5,slab
3627,6400896,6400895,3,50240,82551,118750,-1,5,slab
3628,6400894,6340838,3,50288,82515,118650,-1,5,slab
3629,10173602,10173600,3,46606,83145,124100,-1,5,slab
3630,6400599,6341559,3,49617,85146,126700,-1,5,slab
3631,7824243,10173602,3,46664,83240,124150,-1,5,slab
3632,6400462,6400433,3,49533,84639,126150,-1,5,end
3633,10173608,7824243,3,46571,83104,124200,-1,5,slab
3634,10173611,10173610,3,46645,83115,124300,-1,5,end
3635,10173610,10173608,3,46608,83109,124250,-1,5,slab
3636,6402048,6402047,3,46028,84071,124000,-1,5,slab
3637,6401441,6401440,3,48355,88063,121300,-1,5,end
3638,6402047,6398233,3,46015,84084,124050,-1,5,slab
3639,3208429,3208400,16,45848,84759,124100,-1,5,slab
3640,6401439,6401438,3,48342,87973,121200,-1,5,slab
3641,6401436,6401424,3,48319,87945,121100,-1,5,slab
3642,3208373,3208372,16,45681,84903,123800,-1,5,branch
3643,3208372,3208360,16,45660,84941,123750,-1,5,slab
3644,3208179,3208099,16,44822,85066,123000,-1,5,branch
3645,6401144,6401143,3,47614,88082,121000,-1,5,end
3646,3208099,3208098,16,44841,84823,122950,-1,5,branch
3647,6399874,6399871,3,47598,87316,123350,-1,5,end
3648,6399871,6341127,3,47632,87358,123400,-1,5,slab
3649,6398973,6398972,3,42199,81513,126800,-1,5,end
3650,6399294,6399293,3,43662,85572,123950,-1,5,end
3651,6399291,6399290,3,43709,85507,124100,-1,5,slab
3652,6399263,6399262,3,43935,85640,124350,-1,5,slab
3653,6399261,6399258,3,43793,85619,124450,-1,5,slab
3654,6399258,6399257,3,43690,85551,124500,-1,5,branch
3655,6399251,6272374,3,43568,85112,124150,-1,5,slab
3656,6399339,6399338,3,44072,84825,123200,-1,5,slab
3657,6399242,6399238,3,43548,84804,123750,-1,5,slab
3658,6399190,6399189,3,42953,84586,123700,-1,5,branch
3659,6399188,3187214,3,43006,84570,123600,-1,5,branch
3660,6398529,6397912,3,42123,86172,121600,-1,5,end
3661,6399185,6399184,3,42886,84614,123500,-1,5,slab
3662,6399183,6399182,3,43006,84502,123400,-1,5,slab
3663,10173668,6399188,3,43339,84631,123550,-1,5,slab
3664,10173669,10173668,3,43401,84641,123500,-1,5,slab
3665,10173671,10173669,3,43428,84614,123450,-1,5,slab
3666,6341238,6341237,3,41770,85118,122100,-1,5,slab
3667,6399180,6399179,3,42964,84445,123300,-1,5,slab
3668,6399178,6399177,3,42915,84466,123200,-1,5,slab
3669,6399170,6399169,3,42938,84356,123100,-1,5,slab
3670,10173367,10173366,3,43755,81892,123650,-1,5,slab
3671,6413453,10173359,3,43893,81852,123550,-1,5,slab
3672,4588540,4588538,16,48201,83976,124100,-1,5,slab
3673,4588538,4588536,16,48370,84073,124150,-1,5,slab
3674,6341624,3482511,3,49888,85721,125300,-1,5,branch
3675,6398703,6398701,3,42124,81717,125150,-1,5,slab
3676,6398701,6398700,3,42105,81717,125100,-1,5,slab
3677,6398700,6398698,3,42052,81764,125050,-1,5,slab
3678,6398689,6398688,3,41539,81975,124700,-1,5,slab
3679,6398674,6398673,3,42012,81851,124450,-1,5,slab
3680,6398669,6398668,3,41876,81867,124250,-1,5,slab
3681,6398665,6398663,3,41829,81769,124050,-1,5,slab
3682,6398648,6398647,3,41806,81711,123650,-1,5,slab
3683,6398647,6398646,3,41784,81730,123600,-1,5,branch
3684,6398646,6398645,3,41741,81726,123550,-1,5,slab
3685,6398645,6398644,3,41735,81871,123550,-1,5,slab
3686,6398644,6398637,3,41701,81988,123500,-1,5,slab
3687,6340231,5230343,3,51807,82849,131000,-1,5,end
3688,6398637,6398575,3,41811,82308,123500,-1,5,branch
3689,6398575,6398574,3,41712,82507,123500,-1,5,slab
3690,3210955,3210954,16,52078,82549,130850,-1,5,branch
3691,6400864,6400863,3,51858,86130,120400,-1,5,end
3692,6400863,6400862,3,51877,86083,120450,-1,5,slab
3693,6400861,6400860,3,51921,86090,120550,-1,5,slab
3694,6397693,6397691,3,49980,85294,119700,-1,5,end
3695,6400859,6400837,3,51890,86121,120650,-1,5,slab
3696,6400837,6400836,3,51843,86147,120700,-1,5,slab
3697,6400835,6400834,3,51852,86199,120800,-1,5,slab
3698,6400834,6400833,3,51843,86246,120850,-1,5,slab
3699,3482850,3482849,15,50350,85959,119900,-1,5,slab
3700,6400832,6400831,3,51870,86233,120950,-1,5,slab
3701,6400830,6400829,3,51826,86261,121050,-1,5,slab
3702,6400841,6400840,3,51847,86429,121350,-1,5,end
3703,6400829,6400828,3,51799,86301,121100,-1,5,slab
3704,6400839,6400838,3,51913,86450,121450,-1,5,slab
3705,6400828,6400827,3,51773,86341,121150,-1,5,slab
3706,6400820,6400819,3,51879,86334,121700,-1,5,end
3707,6400827,6400826,3,51743,86344,121200,-1,5,slab
3708,6400826,6400825,3,51714,86347,121250,-1,5,slab
3709,6400819,6400818,3,51843,86326,121650,-1,5,slab
3710,6400825,6400824,3,51706,86292,121300,-1,5,slab
3711,6400818,6400816,3,51817,86552,121600,-1,5,slab
3712,6400823,1788321,3,51693,86269,121400,-1,5,slab
3713,1788321,6400817,6,51689,86244,121450,-1,5,slab
3714,6400817,6400816,3,51657,86230,121500,-1,5,slab
3715,6400816,6400815,3,51701,86251,121550,-1,5,branch
3716,4971409,6342365,16,50952,83370,125100,-1,5,end
3717,6400815,6400814,3,51526,86270,121550,-1,5,slab
3718,6400814,6400813,3,51446,86238,121500,-1,5,slab
3719,3481990,3481988,15,50901,83345,125250,-1,5,branch
3720,6400812,6400811,3,51361,86322,121400,-1,5,slab
3721,6400811,6400810,3,51237,86242,121350,-1,5,slab
3722,6400808,6400807,3,50907,86316,121200,-1,5,slab
3723,6400807,6400806,3,50891,86267,121150,-1,5,slab
3724,6400974,6400973,3,50414,80478,118300,-1,5,end
3725,6400805,6400804,3,50783,86141,121050,-1,5,slab
3726,6339884,3211630,3,52647,82575,140700,-1,5,slab
3727,6400973,6400972,3,50488,80471,118250,-1,5,slab
3728,3211630,3211629,16,52564,82226,140700,-1,5,branch
3729,6400972,6340589,3,50562,80465,118200,-1,5,slab
3730,6401256,6401255,3,48058,87540,120600,-1,5,end
3731,6401255,6401254,3,48096,87550,120550,-1,5,slab
3732,6340589,3483363,3,50714,80411,118150,-1,5,branch
3733,6399998,6399996,3,49077,87149,124250,-1,5,slab
3734,6401845,6401844,3,45501,84189,129600,-1,5,end
3735,6401844,6401843,3,45489,84175,129550,-1,5,slab
3736,6401842,6401841,3,45472,84187,129450,-1,5,slab
3737,6401223,6401220,3,48037,87601,119750,-1,5,slab
3738,6401841,6401840,3,45347,84282,129400,-1,5,branch
3739,6401031,6401030,3,46469,88367,120500,-1,5,end
3740,6401838,6401837,3,45377,84327,129300,-1,5,slab
3741,10173714,6399998,3,49138,87184,124300,-1,5,slab
3742,6401836,6401835,3,45476,84399,129200,-1,5,slab
3743,10173717,10173714,3,49175,87181,124350,-1,5,end
3744,6401835,6401834,3,45478,84418,129150,-1,5,slab
3745,6399985,6399980,3,49488,86970,124150,-1,5,slab
3746,6401834,6401833,3,45459,84460,129100,-1,5,slab
3747,6399980,6399979,3,49543,86873,124200,-1,5,slab
3748,6401833,5347179,3,45426,84440,129050,-1,5,slab
3749,6399979,6399978,3,49703,86698,124250,-1,5,slab
3750,6399976,6341043,3,49627,86649,124350,-1,5,slab
3751,6401826,6401825,3,45394,84523,128700,-1,5,slab
3752,3482348,3482347,15,50085,86733,124600,-1,5,branch
3753,6401825,6401824,3,45394,84479,128650,-1,5,slab
3754,6399152,6399151,3,41309,81990,125650,-1,5,end
3755,6399146,6399145,3,41461,82064,125350,-1,5,slab
3756,3542912,3542911,4,44587,85534,123150,-1,5,slab
3757,6401822,6401821,3,45402,84553,128500,-1,5,slab
3758,6399143,6399142,3,41547,82129,125200,-1,5,slab
3759,6399141,6399140,3,41604,82125,125100,-1,5,slab
3760,6399135,6399134,3,41606,82321,124800,-1,5,slab
3761,6340737,6340732,3,48867,81870,118750,-1,5,end
3762,6398867,6398865,3,41587,82450,124550,-1,5,slab
3763,6398864,6398863,3,41583,82513,124450,-1,5,slab
3764,6398860,6398859,3,41596,82570,124300,-1,5,slab
3765,6402214,6402213,3,50895,84044,116050,-1,5,end
3766,6398859,6398857,3,41570,82575,124250,-1,5,slab
3767,6402213,6402212,3,50950,84002,116100,-1,5,slab
3768,6401788,6401787,3,45066,84443,128000,-1,5,slab
3769,6398857,6398839,3,41611,82558,124200,-1,5,branch
3770,6401786,6401785,3,45071,84335,127900,-1,5,slab
3771,6398755,6398754,3,42681,81836,122100,-1,5,slab
3772,6398754,6398753,3,42588,81861,122150,-1,5,slab
3773,6398750,6398749,3,42332,81819,122350,-1,5,slab
3774,6401782,6401704,3,44944,84274,127700,-1,5,slab
3775,6398749,6398748,3,42349,81871,122400,-1,5,slab
3776,6401704,6401703,3,44912,84227,127650,-1,5,slab
3777,6398746,6398745,3,42394,81812,122550,-1,5,slab
3778,6398744,6398743,3,42280,81855,122650,-1,5,slab
3779,6401702,6401701,3,44995,84143,127550,-1,5,branch
3780,6398739,6398738,3,42237,81791,122750,-1,5,slab
3781,6398738,6398736,3,42162,81861,122800,-1,5,slab
3782,6398736,6398733,3,42107,81833,122850,-1,5,slab
3783,6398733,6398732,3,42031,81796,122900,-1,5,slab
3784,6401362,6401361,3,49610,87270,120150,-1,5,end
3785,6398732,6398715,3,42043,81774,122950,-1,5,slab
3786,5346998,6401692,16,44841,84177,127100,-1,5,slab
3787,6398715,6398714,3,41752,81825,123000,-1,5,branch
3788,6401692,6401691,3,44897,84187,127050,-1,5,slab
3789,6398714,6398713,3,41737,81838,123050,-1,5,slab
3790,6401691,6401690,3,44809,84202,127000,-1,5,slab
3791,6398712,6398643,3,41697,81907,123150,-1,5,slab
3792,6401690,6401689,3,44777,84209,126950,-1,5,slab
3793,6398643,4585870,3,41703,81994,123200,-1,5,slab
3794,6401689,6401685,3,44745,84215,126900,-1,5,slab
3795,6401685,6288756,3,44634,84382,126850,-1,5,branch
3796,6401683,6401682,3,44632,84251,126750,-1,5,slab
3797,6398641,6398640,3,41706,82119,123300,-1,5,slab
3798,6401682,6401648,3,44703,84263,126700,-1,5,slab
3799,6398640,3177032,3,41725,82184,123350,-1,5,slab
3800,6398638,6398637,3,41795,82325,123450,-1,5,slab
3801,6401648,6401647,3,44532,84346,126650,-1,5,branch
3802,6400529,6400528,3,50736,84272,126500,-1,5,end
3803,6402158,3542789,3,46054,84468,124650,-1,5,end
3804,6400523,6400522,3,51025,84080,126200,-1,5,slab
3805,6400519,6400518,3,51238,84059,126000,-1,5,slab
3806,6401646,6401642,3,44271,84318,126550,-1,5,slab
3807,6400518,6400517,3,51124,84135,125950,-1,5,slab
3808,6397244,6397242,3,50204,82317,120850,-1,5,end
3809,6400514,6400513,3,50664,84246,125750,-1,5,slab
3810,6400512,6400511,3,50632,84341,125650,-1,5,slab
3811,6397242,3092420,3,50148,82176,120900,-1,5,slab
3812,6401642,6401639,3,43947,84331,126500,-1,5,slab
3813,6400511,6400510,3,50455,84508,125600,-1,5,slab
3814,6400420,6400419,3,50138,84722,125600,-1,5,slab
3815,3092420,3092419,3,50113,81916,120900,-1,5,branch
3816,6401639,6401638,3,44157,84147,126450,-1,5,slab
3817,6400419,6400407,3,50083,84734,125650,-1,5,slab
3818,6399341,6399338,3,44028,84931,123100,-1,5,slab
3819,6401637,6304422,3,44038,84109,126350,-1,5,slab
3820,6400407,6341585,3,50043,84770,125700,-1,5,branch
3821,6304422,6401635,3,43979,84088,126300,-1,5,slab
3822,6401635,6401634,3,43973,84019,126250,-1,5,slab
3823,6401954,6401953,3,42712,84529,124200,-1,5,end
3824,6401633,6401632,3,43890,83961,126150,-1,5,slab
3825,6401950,6401949,3,42626,84500,124400,-1,5,slab
3826,6401631,6401628,3,43878,83953,126050,-1,5,slab
3827,6399432,6399431,3,42831,84084,123950,-1,5,end
3828,6401628,6401626,3,43823,83966,126000,-1,5,slab
3829,6401948,6401944,3,42620,84500,124500,-1,5,slab
3830,6401943,6399437,3,42662,84316,124500,-1,5,slab
3831,6401626,6401625,3,43825,83921,125950,-1,5,slab
3832,6399430,6399429,3,42826,84265,124250,-1,5,slab
3833,6399431,3177056,3,42822,84143,124000,-1,5,slab
3834,6401625,6401624,3,43823,84002,125900,-1,5,slab
3835,6399428,6399427,3,42805,84249,124150,-1,5,slab
3836,6401624,6401623,3,43781,84018,125850,-1,5,slab
3837,6399427,3177056,3,42769,84265,124100,-1,5,slab
3838,6401622,6401621,3,43747,83993,125750,-1,5,slab
3839,6399425,6399424,3,42807,84460,124000,-1,5,slab
3840,6401621,6401620,3,43707,84004,125700,-1,5,slab
3841,6399194,6399193,3,42928,84580,123900,-1,5,slab
3842,6399192,6399191,3,42888,84572,123800,-1,5,slab
3843,6401618,6401617,3,43747,84076,125600,-1,5,slab
3844,6399191,6399190,3,42962,84654,123750,-1,5,branch
3845,6401615,6401614,3,43747,84088,125450,-1,5,slab
3846,6399389,6399388,3,43188,84589,122550,-1,5,end
3847,6399388,6399362,3,43295,84660,122600,-1,5,slab
3848,6401614,6401612,3,43760,84082,125400,-1,5,slab
3849,6401612,6304815,3,43774,84076,125350,-1,5,slab
3850,6399361,6399360,3,43451,84797,122700,-1,5,slab
3851,6304815,6401609,3,43891,84170,125300,-1,5,slab
3852,6399357,6399356,3,43572,84783,122900,-1,5,slab
3853,6401609,6401608,3,43888,84193,125250,-1,5,slab
3854,6399337,6399336,3,43838,84838,123150,-1,5,branch
3855,6399335,6399334,3,43762,84861,123250,-1,5,slab
3856,6401608,6401576,3,43922,84221,125200,-1,5,slab
3857,6399334,6399333,3,43751,84887,123300,-1,5,slab
3858,6401575,6401574,3,44178,84261,125100,-1,5,slab
3859,6399241,6399240,3,43565,84831,123550,-1,5,slab
