,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4968,7641406,7293954,3,64593,81359,151800,-1,5,slab
4969,7641404,7641403,3,64631,81362,151700,-1,5,slab
4970,7641403,7641402,3,64675,81370,151650,-1,5,slab
4971,7641402,7641401,3,64718,81379,151600,-1,5,slab
4972,7641401,7641397,3,64761,81387,151550,-1,5,slab
4973,7641397,7641348,3,64805,81396,151500,-1,5,slab
4974,7641348,7641347,3,64822,81369,151450,-1,5,slab
4975,7641347,7641346,3,64833,81370,151400,-1,5,slab
4976,7641346,7641345,3,64845,81370,151350,-1,5,slab
4977,7641345,7641344,3,64856,81371,151300,-1,5,slab
4978,7641344,7641343,3,64867,81372,151250,-1,5,slab
4979,7641343,7641340,3,64879,81373,151200,-1,5,slab
4980,7641340,7641339,3,64962,81643,151150,-1,5,slab
4981,7641339,7641338,3,64921,81502,151100,-1,5,slab
4982,7641338,7641337,3,64905,81483,151050,-1,5,slab
4983,7641337,7641336,3,64900,81494,151000,-1,5,slab
4984,7641336,7641335,3,64894,81506,150950,-1,5,slab
4985,7641335,7641334,3,64875,81479,150900,-1,5,slab
4986,7641334,7641333,3,64875,81494,150850,-1,5,slab
4987,7641333,7641332,3,64875,81510,150800,-1,5,slab
4988,7641332,7641331,3,64871,81501,150750,-1,5,slab
4989,7641331,7641330,3,64867,81493,150700,-1,5,slab
4990,7641330,7641329,3,64864,81485,150650,-1,5,slab
4991,7641329,7641328,3,64860,81477,150600,-1,5,slab
4992,7641328,7641327,3,64856,81468,150550,-1,5,slab
4993,7641327,7641326,3,64852,81460,150500,-1,5,slab
4994,7641326,7641325,3,64847,81476,150450,-1,5,slab
4995,7641325,7641324,3,64841,81492,150400,-1,5,slab
4996,7641324,7641323,3,64835,81508,150350,-1,5,slab
4997,7641323,7641322,3,64829,81524,150300,-1,5,slab
4998,7641322,7641321,3,64824,81540,150250,-1,5,slab
4999,7641321,7641320,3,64900,81016,150200,-1,5,slab
5000,7641320,7641319,3,64676,81441,150150,-1,5,slab
5001,7641319,7641318,3,64691,81412,150100,-1,5,slab
5002,7641318,7641317,3,64706,81383,150050,-1,5,slab
5003,7641317,7641316,3,64721,81354,150000,-1,5,slab
5004,7641316,7641315,3,64736,81366,149950,-1,5,slab
5005,7641315,7641314,3,64752,81379,149900,-1,5,slab
5006,7641314,7641313,3,64767,81392,149850,-1,5,slab
5007,7641313,7641312,3,64797,81555,149800,-1,5,slab
5008,7641312,7641311,3,64759,81421,149750,-1,5,slab
5009,7641311,7641310,3,64748,81431,149700,-1,5,slab
5010,7641310,7641309,3,64736,81441,149650,-1,5,slab
5011,7641309,7641308,3,64745,81403,149600,-1,5,slab
5012,7641308,7641307,3,64753,81365,149550,-1,5,slab
5013,7641307,7641300,3,64760,81373,149500,-1,5,slab
5014,7641306,212194,3,65268,82099,149500,-1,5,slab
5015,7641304,7641303,3,65164,82024,149400,-1,5,slab
5016,7641303,7641302,3,65124,81981,149350,-1,5,slab
5017,7641302,7641301,3,65116,81945,149300,-1,5,slab
5018,7641301,7641295,3,65109,81909,149250,-1,5,slab
5019,7641300,7641299,3,64767,81380,149450,-1,5,slab
5020,7641299,7641298,3,64812,81421,149400,-1,5,slab
5021,7641298,7641297,3,64858,81461,149350,-1,5,slab
5022,7641297,7641296,3,64904,81501,149300,-1,5,slab
5023,7641296,7641295,3,64949,81541,149250,-1,5,slab
5024,7641295,7641294,3,64995,81582,149200,-1,5,branch
5025,7641245,7641244,3,65327,82300,148000,-1,5,slab
5026,7641244,7641243,3,65287,82308,147950,-1,5,slab
5027,7641243,7641242,3,65246,82315,147900,-1,5,slab
5028,7641242,7641241,3,65206,82323,147850,-1,5,slab
5029,7641241,7641240,3,65090,81886,147800,-1,5,branch
5030,7641240,7641239,3,65111,82243,147750,-1,5,slab
5031,7641239,7641238,3,65095,82237,147700,-1,5,slab
5032,7641238,7641237,3,65080,82232,147650,-1,5,slab
5033,7641237,7641236,3,65095,82249,147600,-1,5,slab
5034,7641236,7641235,3,65111,82266,147550,-1,5,slab
5035,7641235,7641234,3,65126,82283,147500,-1,5,slab
5036,7641234,7641233,3,65141,82300,147450,-1,5,slab
5037,7641233,7641232,3,65204,82287,147400,-1,5,slab
5038,7641232,7641231,3,65266,82273,147350,-1,5,slab
5039,7641231,7641230,3,65277,82270,147300,-1,5,slab
5040,7641230,7641229,3,65287,82266,147250,-1,5,slab
5041,7641229,7641228,3,65297,82262,147200,-1,5,slab
5042,7641228,7641227,3,65298,82256,147150,-1,5,slab
5043,7641227,7641226,3,65299,82251,147100,-1,5,slab
5044,7641226,7641225,3,65316,82226,147050,-1,5,slab
5045,7641225,7641224,3,65333,82201,147000,-1,5,slab
5046,7641224,7641223,3,65350,82176,146950,-1,5,slab
5047,7641223,7641222,3,65367,82152,146900,-1,5,slab
5048,7641222,7641221,3,65380,82176,146850,-1,5,slab
5049,7641221,7641220,3,65394,82200,146800,-1,5,slab
5050,7641220,7641219,3,65407,82224,146750,-1,5,slab
5051,7641219,7641218,3,65353,82324,146600,-1,5,slab
5052,7641218,7641217,3,65335,82357,146550,-1,5,slab
5053,7641217,7641216,3,65286,82379,146500,-1,5,slab
5054,7641216,7641215,3,65284,82404,146450,-1,5,slab
5055,7641215,7641214,3,65281,82430,146400,-1,5,slab
5056,7641214,7641213,3,65278,82456,146350,-1,5,slab
5057,7641213,7641212,3,65278,82495,146300,-1,5,slab
5058,7641212,7641211,3,65278,82534,146250,-1,5,slab
5059,7641211,7641210,3,65278,82574,146200,-1,5,slab
5060,7641210,7641209,3,65274,82599,146150,-1,5,slab
5061,7641209,7641208,3,65270,82624,146100,-1,5,slab
5062,7641208,7641207,3,65266,82650,146050,-1,5,slab
5063,7641207,7641206,3,65308,82680,146000,-1,5,slab
5064,7641206,7641205,3,65350,82710,145950,-1,5,slab
5065,7641205,7641204,3,65348,82743,145900,-1,5,slab
5066,7641204,7641203,3,65345,82776,145850,-1,5,slab
5067,7641203,7641202,3,65342,82809,145800,-1,5,slab
5068,7641202,7640913,3,65341,82828,145750,-1,5,slab
5069,7641152,7641151,3,66891,84173,144550,-1,5,end
5070,7641151,7641150,3,66887,84148,144600,-1,5,slab
5071,7641150,7641149,3,66883,84123,144650,-1,5,slab
5072,7641149,7641148,3,66880,84097,144700,-1,5,slab
5073,7641148,7641147,3,66873,84092,144750,-1,5,slab
5074,7641147,7641146,3,66866,84086,144800,-1,5,slab
5075,7641146,7641145,3,66860,84080,144850,-1,5,slab
5076,7641145,7641144,3,66853,84075,144900,-1,5,slab
5077,7641144,7641143,3,66845,84043,144950,-1,5,slab
5078,7641143,7641142,3,66838,84011,145000,-1,5,slab
5079,7641142,7641141,3,66830,83980,145050,-1,5,slab
5080,7641141,7641140,3,66820,83958,145100,-1,5,slab
5081,7641140,7641139,3,66810,83936,145150,-1,5,slab
5082,7641139,7641138,3,66800,83915,145200,-1,5,slab
5083,7641138,7641137,3,66780,83869,145250,-1,5,slab
5084,7641137,7641136,3,66760,83824,145300,-1,5,slab
5085,7641136,7641135,3,66741,83778,145350,-1,5,slab
5086,7641135,7641134,3,66752,83760,145400,-1,5,slab
5087,7641134,7640931,3,66762,83743,145450,-1,5,slab
5088,7641132,220311,3,66680,83573,146950,-1,5,end
5089,7641130,7641129,3,65958,83626,146600,-1,5,end
5090,7641129,7641128,3,66300,83687,146750,-1,5,slab
5091,7641128,7641126,3,66520,83668,146800,-1,5,slab
5092,7641126,7641125,3,66593,83535,146850,-1,5,branch
5093,7641125,7641122,3,66630,83415,146800,-1,5,slab
5094,7641122,7641121,3,66667,83296,146750,-1,4,slab
5095,7641121,7641120,3,66646,83208,146600,-1,5,slab
5096,7641120,7641119,3,66631,83189,146550,-1,5,slab
5097,7641119,220907,3,66613,83204,146500,-1,5,slab
5098,7641093,7641086,3,66560,83180,146400,-1,5,slab
5099,7641086,7641085,3,66543,83144,146350,-1,5,slab
5100,7641085,7641077,3,66545,83128,146300,-1,5,slab
5101,7641077,7641076,3,66547,83113,146250,-1,5,slab
5102,7641076,7641075,3,66552,83156,146200,-1,5,slab
5103,7641075,7641072,3,66557,83199,146150,-1,5,slab
5104,7641072,7641071,3,66562,83242,146100,-1,5,slab
5105,7641071,7641070,3,66581,83195,146050,-1,5,slab
5106,7641070,7641069,3,66600,83147,146000,-1,5,slab
5107,7641069,7641068,3,66619,83154,145950,-1,5,slab
5108,7641068,7641067,3,66638,83160,145900,-1,5,slab
5109,7641067,7641066,3,66657,83166,145850,-1,5,slab
5110,7641066,7641065,3,66640,83199,145800,-1,5,slab
5111,7641065,7641063,3,66622,83232,145750,-1,5,slab
5112,7641063,7640960,3,66604,83265,145700,-1,5,slab
5113,7641047,7641046,3,65836,82239,144600,-1,5,end
5114,7641046,7641045,3,65850,82220,144650,-1,5,slab
5115,7641045,7641044,3,65863,82201,144700,-1,5,slab
5116,7641044,7641043,3,65861,82228,144750,-1,5,slab
5117,7641043,1454564,3,65859,82254,144800,-1,5,slab
5118,7641041,7641040,3,65817,82315,144900,-1,5,slab
5119,7641040,7640918,3,65742,82403,144950,-1,5,slab
5120,7640960,7640928,3,66545,83223,145650,-1,5,slab
5121,7640931,7640930,3,66773,83725,145500,-1,5,slab
5122,7640930,7640929,3,66754,83550,145550,-1,5,slab
5123,7640929,7640928,3,66690,83360,145600,-1,5,slab
5124,7640928,7640927,3,66363,83037,145600,-1,5,branch
5125,7640927,7640924,3,66224,82999,145550,-1,5,slab
5126,7640924,7640923,3,66085,82961,145500,-1,5,slab
5127,7640923,7640922,3,66004,82931,145450,-1,5,slab
5128,7640922,7640921,3,65922,82900,145400,-1,5,slab
5129,7640921,7640920,3,65867,82848,145350,-1,5,slab
5130,7640920,7640919,3,65813,82796,145300,-1,5,slab
5131,7640916,7640915,3,65667,82490,145100,-1,5,slab
5132,7640915,7640914,3,65751,82581,145150,-1,5,slab
5133,7640909,7640908,3,65286,82748,145500,-1,5,slab
5134,7640908,7640907,3,65306,82710,145450,-1,5,slab
5135,7640907,7640906,3,65292,82705,145400,-1,5,slab
5136,21135095,21135094,3,64972,84593,153750,-1,5,slab
5137,21135094,209185,3,64898,84475,153700,-1,5,slab
5138,21135093,21135079,3,65037,83999,153550,-1,5,slab
5139,21135086,21135085,3,64381,83368,153900,-1,5,end
5140,21135085,21135083,3,64398,83398,153850,-1,5,slab
5141,21135084,21135083,3,64014,83341,153750,-1,5,slab
5142,21135083,21135082,3,64278,83410,153800,-1,5,branch
5143,21135082,21135081,3,64630,83482,153750,-1,5,slab
5144,21135081,21135080,3,64879,83508,153700,-1,5,slab
5145,21135080,21135079,3,64978,83556,153600,-1,5,slab
5146,21135079,21135078,3,65194,83605,153500,-1,5,branch
5147,21135078,21135077,3,65417,83495,153400,-1,5,slab
5148,21135077,21135076,3,65586,83506,153250,-1,5,slab
5149,21135076,21135075,3,65766,83457,153000,-1,5,slab
5150,21135075,21135074,3,65840,83423,152850,-1,5,slab
5151,21135074,21135041,3,65897,83322,152700,-1,5,slab
5152,21135073,21135072,3,66965,82828,153450,-1,5,end
5153,21135072,21135064,3,66975,82813,153300,-1,5,slab
5154,21135071,21135070,3,67636,83128,153550,-1,5,end
5155,21135070,21135069,3,67630,83115,153500,-1,5,slab
5156,21135069,21135068,3,67603,83005,153350,-1,5,slab
5157,21135068,21135067,3,67482,82980,153200,-1,5,slab
5158,21135067,21135060,3,67440,82948,153100,-1,5,slab
5159,21135066,824276,3,67171,82981,152650,-1,5,slab
5160,21135064,21135063,3,66980,82832,153200,-1,5,slab
5161,21135063,21135062,3,66919,82845,153150,-1,5,slab
5162,21135062,21135061,3,66923,82857,153050,-1,5,slab
5163,21135061,21135059,3,67001,82855,152950,-1,5,slab
5164,21135060,21135059,3,67362,82974,153000,-1,5,slab
5165,21135059,21135058,3,67218,82942,152900,-1,5,branch
5166,21135058,21135057,3,67349,82961,152800,-1,5,slab
5167,21135057,21135066,3,67204,82971,152700,-1,5,slab
5168,21135056,21135047,3,66899,83022,152550,-1,5,slab
5169,21135055,20466148,3,66302,81713,153150,-1,5,end
5170,21135054,21135053,3,66454,81884,153100,-1,5,slab
5171,21135053,21135052,3,66336,82072,153050,-1,5,slab
5172,21135052,21135051,3,66323,82110,152950,-1,5,slab
5173,21135051,801536,3,66406,82328,152800,-1,5,slab
5174,21135049,21135048,3,66405,82541,152650,-1,5,slab
5175,21135048,21135046,3,66467,82669,152550,-1,5,slab
5176,21135047,21135045,3,66788,83043,152500,-1,5,slab
5177,21135046,21135045,3,66608,82824,152500,-1,5,slab
5178,21135045,21135044,3,66657,82995,152450,-1,5,branch
5179,21135044,21135043,3,66581,83081,152400,-1,5,slab
5180,21135043,21135042,3,66515,83092,152350,-1,5,slab
5181,21135042,1074247,3,66104,83136,152350,-1,5,branch
5182,21135041,21135040,3,65933,83305,152650,-1,5,slab
5183,21135040,21135039,3,65969,83261,152550,-1,5,slab
5184,21135039,21135042,3,66121,83166,152400,-1,5,slab
5185,21135038,1074571,3,66104,83026,152100,-1,5,slab
5186,21135035,21135010,3,65819,82718,151300,-1,5,slab
5187,21135029,21135028,3,65954,82790,151900,-1,5,slab
5188,21135028,21135024,3,65798,82456,151850,-1,5,branch
5189,21135027,21135026,3,65787,82233,152100,-1,5,end
5190,21135026,21135025,3,65736,82285,152050,-1,5,slab
5191,21135025,21135028,3,65755,82351,151950,-1,5,slab
5192,21135024,21135023,3,65840,82560,151750,-1,5,slab
5193,21135023,21135022,3,65736,82596,151500,-1,5,slab
5194,21135022,21135035,3,65825,82682,151350,-1,5,slab
5195,21135021,21135020,3,65677,82803,149150,-1,5,end
5196,21135020,21135019,3,65645,82786,149250,-1,5,slab
5197,21135019,21135018,3,65631,82783,149350,-1,5,slab
5198,21135018,21135017,3,65646,82784,149450,-1,5,slab
5199,21135017,21135016,3,65658,82783,149550,-1,5,slab
5200,21135016,21135015,3,65692,82648,149700,-1,5,slab
5201,21135015,7641952,3,65675,82536,149800,-1,5,slab
5202,21135014,21135013,3,65954,81986,151050,-1,5,slab
5203,21135013,21135012,3,65918,82066,150950,-1,5,slab
5204,21135012,21135011,3,65855,82292,150900,-1,5,slab
5205,21135011,21135008,3,65908,82610,150900,-1,5,branch
5206,21135010,2374013,3,65814,82754,151250,-1,5,slab
5207,21135009,21135011,3,65969,82648,151000,-1,5,slab
5208,21135008,21135007,3,65753,82515,150650,-1,5,slab
5209,21135007,7642007,3,65624,82427,150450,-1,5,slab
5210,21135005,21135004,3,66213,82805,150350,-1,5,end
5211,21135004,21135003,3,66304,82813,150250,-1,5,slab
5212,21135003,21135002,3,66287,83119,150200,-1,5,slab
5213,21135002,7642021,3,66262,82718,150150,-1,5,slab
5214,20466148,21135054,2,66354,81744,153100,-1,5,slab
5215,8072824,21135121,25,63309,81272,152650,-1,5,slab
5216,7642021,499719,3,66363,82722,150100,-1,5,slab
5217,7642016,7642012,3,66241,82707,150000,-1,5,slab
5218,7642012,7641998,3,65987,82623,149950,-1,5,slab
5219,7642007,7642006,3,65626,82418,150250,-1,5,slab
5220,7642006,7642005,3,65648,82752,150200,-1,5,slab
5221,7642005,7642004,3,65633,82437,150150,-1,5,slab
5222,7642004,7642003,3,65633,82365,150100,-1,5,slab
5223,7642003,7641999,3,65645,82490,150050,-1,5,slab
5224,7641999,7641998,3,65631,82441,150000,-1,5,slab
5225,7641998,7641997,3,65651,82443,149950,-1,5,branch
5226,7641997,7641952,3,65671,82446,149900,-1,5,slab
5227,7641994,7641993,3,64126,82908,148050,-1,5,end
5228,7641993,7641981,3,64165,82887,148100,-1,5,slab
5229,7641980,7641979,3,64244,82822,148200,-1,5,slab
5230,7641979,7641978,3,64284,82779,148250,-1,5,slab
5231,7641978,7641977,3,64241,82726,148300,-1,5,slab
5232,7641977,7641976,3,64199,82672,148350,-1,5,slab
5233,7641976,7641975,3,64329,82710,148400,-1,5,slab
5234,7641975,7641974,3,64360,82688,148450,-1,5,slab
5235,7641974,7641973,3,64524,82824,148500,-1,5,slab
5236,7641973,7641972,3,64446,82661,148550,-1,5,slab
5237,7641972,7641971,3,64514,82646,148600,-1,5,slab
5238,7641971,7641970,3,64556,82680,148650,-1,5,slab
5239,7641970,7641969,3,64546,82669,148700,-1,5,slab
5240,7641969,7641968,3,64537,82657,148750,-1,5,slab
5241,7641968,7641967,3,64550,82655,148800,-1,5,slab
5242,7641967,7641966,3,64563,82653,148850,-1,5,slab
5243,7641966,7641965,3,64555,82656,148900,-1,5,slab
5244,7641965,7641964,3,64546,82658,148950,-1,5,slab
5245,7641964,7641963,3,64537,82661,149000,-1,5,slab
5246,7641963,7641962,3,64560,82648,149050,-1,5,slab
5247,7641962,7641961,3,64582,82634,149100,-1,5,slab
5248,7641961,7641960,3,64632,82566,149150,-1,5,slab
5249,7641960,212242,3,64681,82498,149200,-1,5,slab
5250,7641958,7641957,3,64746,82454,149300,-1,5,slab
5251,7641957,7641956,3,64795,82414,149350,-1,5,slab
5252,7641956,7641955,3,64822,82391,149400,-1,5,slab
5253,7641955,212116,3,64848,82368,149450,-1,5,slab
5254,7641953,7641947,3,64936,82296,149550,-1,5,slab
5255,7641952,7641951,3,65690,82448,149850,-1,5,branch
5256,7641951,7641950,3,65582,82347,149800,-1,5,slab
5257,7641950,7641949,3,65474,82247,149750,-1,5,slab
5258,7641949,7641948,3,65411,82233,149700,-1,5,slab
5259,7641948,7641947,3,65348,82220,149650,-1,5,slab
5260,7641947,7641946,3,65200,82194,149600,-1,5,branch
5261,7641946,7641306,3,65361,82163,149550,-1,5,slab
5262,7641893,7641892,3,65713,82916,164150,-1,5,end
5263,7641892,7641891,3,65695,82891,164100,-1,5,slab
5264,7641891,7641890,3,65677,82867,164050,-1,5,slab
5265,7641890,7641889,3,65660,82843,164000,-1,5,slab
5266,7641889,7641888,3,65682,82843,163950,-1,5,slab
5267,7641888,7641887,3,65704,82843,163900,-1,5,slab
5268,7641887,7641886,3,65726,82843,163850,-1,5,slab
5269,7641886,7641885,3,65750,82791,163800,-1,5,slab
5270,7641885,493758,3,65773,82739,163750,-1,5,slab
5271,7641882,7641881,3,65817,82695,163650,-1,5,slab
5272,7641881,7641880,3,65808,82742,163600,-1,5,slab
5273,7641880,493922,3,65798,82789,163550,-1,5,slab
5274,7641878,7641877,3,65814,82756,163450,-1,5,slab
5275,7641877,7641876,3,65855,82680,163400,-1,5,slab
5276,7641876,7641875,3,65864,82674,163350,-1,5,slab
5277,7641875,7641874,3,65873,82667,163300,-1,5,slab
5278,7641874,7641873,3,65882,82661,163250,-1,5,slab
5279,7641873,7641872,3,65872,82640,163200,-1,5,slab
5280,7641872,7641871,3,65862,82619,163150,-1,5,slab
5281,7641871,7641870,3,65852,82597,163100,-1,5,slab
5282,7641870,7641869,3,65842,82576,163050,-1,5,slab
5283,7641869,7641868,3,65832,82555,163000,-1,5,slab
5284,7641868,7641834,3,65822,82534,162950,-1,5,slab
5285,7641849,7641848,3,65078,83045,162750,-1,5,end
5286,7641848,7641839,3,65139,82950,162700,-1,5,slab
5287,7641843,494046,3,65382,82365,162400,-1,5,end
5288,7641839,7641829,3,65285,82775,162650,-1,5,slab
5289,7641834,7641833,3,65812,82513,162900,-1,5,slab
5290,7641833,7641832,3,65807,82526,162850,-1,5,slab
5291,7641832,7641831,3,65803,82539,162800,-1,5,slab
5292,7641831,7641830,3,65798,82552,162750,-1,5,slab
5293,7641830,7641829,3,65794,82564,162700,-1,5,slab
5294,7641829,7641828,3,65789,82577,162650,-1,5,branch
5295,7641828,7641827,3,65799,82604,162600,-1,5,slab
5296,7641827,7641826,3,65809,82631,162550,-1,5,slab
5297,7641826,7641825,3,65819,82657,162500,-1,5,slab
5298,7641825,7641824,3,65760,82661,162450,-1,5,branch
5299,7641824,7641823,3,65700,82665,162400,-1,5,slab
5300,7641823,7641822,3,65646,82676,162350,-1,5,slab
5301,7641822,7641821,3,65628,82677,162300,-1,5,slab
5302,7641821,7641804,3,65534,82683,162050,-1,5,slab
5303,7641804,7641803,3,65515,82684,162000,-1,5,slab
5304,7641803,7641802,3,65475,82660,161950,-1,5,slab
5305,7641802,7641801,3,65434,82636,161900,-1,5,slab
5306,7641801,7641800,3,65394,82612,161850,-1,5,slab
5307,7641800,7641782,3,65330,82591,161800,-1,5,slab
5308,7641782,7641781,3,65266,82570,161750,-1,5,slab
5309,7641781,7641780,3,65289,82543,161700,-1,5,slab
5310,7641780,7641779,3,65232,82555,161650,-1,5,slab
5311,7641779,7641778,3,65258,82525,161600,-1,5,slab
5312,7641778,7641777,3,65283,82496,161550,-1,5,slab
5313,7641777,7641776,3,65308,82467,161500,-1,5,slab
5314,7641776,7641775,3,65287,82424,161400,-1,5,slab
5315,7641775,7641774,3,65276,82402,161350,-1,5,slab
5316,7641774,7641773,3,65265,82380,161300,-1,5,slab
5317,7641773,7641772,3,65254,82359,161250,-1,5,slab
5318,7641772,7641771,3,65243,82337,161200,-1,5,slab
5319,7641771,7641770,3,65232,82315,161150,-1,5,slab
5320,7641770,7641769,3,65232,82296,161100,-1,5,slab
5321,7641769,7641768,3,65232,82277,161050,-1,5,slab
5322,7641768,7641767,3,65232,82258,161000,-1,5,slab
5323,7641767,7641766,3,65255,82237,160950,-1,5,slab
5324,7641766,7641765,3,65278,82216,160900,-1,5,slab
5325,7641765,7641764,3,65320,82229,160850,-1,5,slab
5326,7641764,7641763,3,65361,82242,160800,-1,5,slab
5327,7641763,7641731,3,65403,82254,160750,-1,5,slab
5328,7641741,7641740,3,64594,82691,160300,-1,5,slab
5329,7641740,7641739,3,64628,82539,160350,-1,5,slab
5330,7641739,7641738,3,64608,82395,160400,-1,5,slab
5331,7641731,7641730,3,65354,82334,160700,-1,5,slab
5332,7641730,7641729,3,65293,82331,160650,-1,5,slab
5333,7641729,7641728,3,65231,82328,160600,-1,5,slab
5334,7641728,494655,3,65170,82326,160550,-1,5,slab
5335,7641713,7641712,3,65405,82406,160400,-1,5,slab
5336,7641712,7641711,3,65523,82393,160350,-1,5,slab
5337,7641711,7641710,3,65641,82380,160300,-1,5,slab
5338,7641710,7641709,3,65584,82460,160250,-1,5,slab
5339,7641709,7641708,3,65691,82434,159700,-1,5,slab
5340,7641708,7641707,3,65701,82431,159650,-1,5,slab
5341,7641707,7641706,3,65711,82429,159600,-1,5,slab
5342,7641706,7641705,3,65725,82443,159550,-1,5,slab
5343,7641705,7641704,3,65739,82457,159500,-1,5,slab
5344,7641704,7641703,3,65753,82470,159450,-1,5,slab
5345,7641703,7641679,3,65767,82484,159400,-1,5,slab
5346,7641679,7641678,3,65781,82498,159350,-1,5,slab
5347,7641678,7641677,3,65762,82504,159300,-1,5,slab
5348,7641677,7641676,3,65743,82511,159250,-1,5,slab
5349,7641676,7641675,3,65724,82518,159200,-1,5,slab
5350,7641675,7641674,3,65705,82524,159150,-1,5,slab
5351,7641674,7641673,3,65707,82527,159100,-1,5,slab
5352,7641673,7641672,3,65709,82530,159050,-1,5,slab
5353,7641672,7641671,3,65711,82533,159000,-1,5,slab
5354,7641671,7641670,3,65713,82536,158950,-1,5,slab
5355,7641670,7641669,3,65690,82524,158900,-1,5,slab
5356,7641669,7641668,3,65667,82511,158850,-1,5,slab
5357,7641668,7641667,3,65644,82499,158800,-1,5,slab
5358,7641667,7641666,3,65620,82487,158750,-1,5,slab
5359,7641666,7641665,3,65597,82475,158700,-1,5,slab
5360,7641665,7641664,3,65574,82463,158650,-1,5,slab
5361,7641664,7641663,3,65549,82458,158600,-1,5,slab
5362,7641663,7641662,3,65524,82453,158550,-1,5,slab
