,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4569,61257891,61257890,74,91046,44775,56700,-1,5,slab
4570,61257892,61257891,74,91087,44802,56800,-1,5,slab
4571,61257893,61257892,74,91163,44874,56900,-1,5,slab
4572,61257899,61257894,74,91141,44924,57100,-1,5,slab
4573,61257895,61257899,74,91156,44908,57150,-1,5,end
4574,61257911,61257910,74,92349,43793,57000,-1,5,slab
4575,61257912,61257909,74,91880,44062,56800,-1,5,branch
4576,61257913,61257912,74,91562,44321,56850,-1,5,slab
4577,61257915,61257914,74,91456,44496,57050,-1,5,slab
4578,61257918,61257917,74,91285,44708,57300,-1,5,end
4579,61257919,61257911,74,92721,43684,57100,-1,5,slab
4580,61257796,61257795,74,89575,44853,57400,-1,5,slab
4581,61257842,61257841,74,89769,44251,55500,-1,5,branch
4582,61257850,61257847,74,89332,44034,55400,-1,5,slab
4583,61257855,61257854,74,89195,44165,55000,-1,5,slab
4584,61257857,61257856,74,88971,43975,54650,-1,5,slab
4585,61257870,61257869,74,88511,43572,53550,-1,5,slab
4586,61257882,61257881,74,89738,45736,55750,-1,5,slab
4587,61257888,61257887,74,91616,44201,56700,-1,5,slab
4588,61257909,61257888,74,91680,44116,56750,-1,5,slab
4589,61257920,61257919,74,92710,43671,57200,-1,5,end
4590,61257923,61257922,74,90099,47292,57150,-1,5,end
4591,61257931,61257921,74,90179,47425,57350,-1,5,slab
4592,61257937,61257936,74,90593,47642,58000,-1,5,branch
4593,61257973,61257972,74,90728,49354,58750,-1,5,slab
4594,61257797,61257796,74,89552,44914,57250,-1,5,slab
4595,61257798,61257797,74,89533,44849,57150,-1,5,slab
4596,61257803,61257798,74,89529,44794,57100,-1,5,slab
4597,61257809,61257790,74,88773,45231,57700,-1,5,end
4598,61257811,61257810,74,89552,44674,56750,-1,5,slab
4599,61257813,61257812,74,89750,44484,56400,-1,5,slab
4600,61257814,61257813,74,89906,44545,56300,-1,5,slab
4601,61257815,20893533,74,90521,44746,56250,-1,5,slab
4602,61257816,61257815,74,90890,44743,56350,-1,5,slab
4603,61257823,20893533,74,90096,44773,56100,-1,5,slab
4604,61257827,61257826,74,90039,44731,55950,-1,5,slab
4605,61257829,61257828,74,89890,44499,55850,-1,5,slab
4606,61257843,61257842,74,90020,44118,55350,-1,5,slab
4607,61257847,61257846,74,89385,44091,55350,-1,5,branch
4608,61257849,61257848,74,89286,44247,55150,-1,5,slab
4609,61257856,61257855,74,89168,44173,54850,-1,5,slab
4610,61257869,61257868,74,88587,43563,53700,-1,5,slab
4611,61257873,61257831,74,89678,45603,55700,-1,5,slab
4612,61257875,61257873,74,89472,45993,55650,-1,5,slab
4613,61257883,61257882,74,89659,45877,55650,-1,5,slab
4614,61257884,61257883,74,89624,45900,55600,-1,5,end
4615,61257887,61257886,74,91616,44186,56600,-1,5,slab
4616,61257845,61257844,74,89906,44239,55150,-1,5,end
4617,61257955,61257954,74,89619,49187,57650,-1,5,slab
4618,61257960,61257959,74,89683,48917,57950,-1,5,slab
4619,61257967,61257966,74,90428,49320,58150,-1,5,slab
4620,61257871,61257870,74,88401,43557,53450,-1,5,end
4621,61257989,61257988,74,88760,51359,57900,-1,5,slab
4622,61257890,61257889,74,91034,44809,56600,-1,5,slab
4623,61257894,61257908,74,91110,44957,57000,-1,5,slab
4624,61257910,61257912,74,92079,44009,56850,-1,5,slab
4625,61257914,61257913,74,91483,44442,56950,-1,5,slab
4626,61257900,61257915,74,91357,44760,57100,-1,5,slab
4627,61257917,61257916,74,91247,44739,57250,-1,5,slab
4628,61257922,61257921,74,90202,47570,57200,-1,5,slab
4629,61257932,24325298,74,90217,47456,57450,-1,5,slab
4630,61257934,61257933,74,90191,47551,57700,-1,5,slab
4631,61257936,61257935,74,90449,47600,57900,-1,5,slab
4632,61257938,61257937,74,90578,47669,58150,-1,5,slab
4633,61257940,61257939,74,90768,47532,58350,-1,5,end
4634,61257941,61257937,74,90719,47733,57900,-1,5,slab
4635,61257953,61257952,74,89486,49065,57450,-1,5,slab
4636,61257954,61257953,74,89547,49111,57550,-1,5,slab
4637,61257956,61257955,74,89695,49244,57750,-1,5,branch
4638,61257965,61257964,74,90185,49438,57950,-1,5,slab
4639,61257916,61257900,74,91315,44800,57150,-1,5,slab
4640,61257992,61257991,74,88388,50909,58000,-1,5,slab
4641,61257921,22216982,74,89974,47319,57250,-1,5,branch
4642,24325298,61257931,16,90199,47433,57400,-1,5,slab
4643,61257933,61257932,74,90206,47505,57550,-1,5,slab
4644,61257935,61257934,74,90320,47581,57800,-1,5,slab
4645,61257952,61257951,74,89444,48925,57350,-1,5,slab
4646,61257942,61257941,74,90738,47828,57750,-1,5,end
4647,61257957,61257956,74,89870,49373,57850,-1,5,slab
4648,61257979,61257963,74,89824,48470,58250,-1,5,end
4649,61257958,61257956,74,89607,49107,57850,-1,5,slab
4650,61257959,61257958,74,89573,49001,57900,-1,5,slab
4651,61257961,61257960,74,89748,48871,58000,-1,5,slab
4652,61257963,61257962,74,89763,48636,58200,-1,5,slab
4653,2658520,61257965,3,90238,49365,58000,-1,5,slab
4654,61257970,61257969,74,90470,49331,58500,-1,5,slab
4655,61257971,61257970,74,90470,49331,58650,-1,5,slab
4656,61257975,61257974,74,90789,49346,58900,-1,5,end
4657,61257983,22216985,74,89497,50208,57150,-1,5,slab
4658,61257985,61257984,74,89509,50626,57400,-1,5,slab
4659,61257987,61257986,74,89155,51230,57700,-1,5,slab
4660,61257991,61257989,74,88403,51031,57950,-1,5,slab
4661,61257995,61257994,74,88334,49982,58400,-1,5,slab
4662,61257996,61257995,74,88327,49927,58500,-1,5,slab
4663,61257998,61257999,74,88403,49722,58800,-1,5,slab
4664,61258002,61258001,74,88388,49581,58950,-1,5,slab
4665,61258010,61258004,74,88338,49429,59200,-1,5,slab
4666,61257964,61257957,74,90041,49464,57900,-1,5,slab
4667,61257974,61257973,74,90744,49369,58800,-1,5,slab
4668,61258001,61257998,74,88388,49581,58850,-1,5,slab
4669,61257966,2658520,74,90326,49297,58050,-1,5,slab
4670,61257968,61257967,74,90405,49362,58250,-1,5,slab
4671,61257972,61257971,74,90588,49301,58700,-1,5,slab
4672,61257984,61257983,74,89493,50276,57300,-1,5,slab
4673,61257986,61257985,74,89300,51027,57500,-1,5,slab
4674,61257988,61257987,74,89030,51333,57800,-1,5,slab
4675,61257993,61257992,74,88270,50489,58150,-1,5,slab
4676,61257994,61257993,74,88239,50157,58300,-1,5,slab
4677,61257997,61257996,74,88361,49775,58650,-1,5,slab
4678,61258000,61257997,74,88357,49767,58700,-1,5,slab
4679,61257999,61258000,74,88418,49543,58750,-1,5,slab
4680,61258003,61258002,74,88384,49604,59000,-1,5,slab
4681,61258011,61258010,74,88338,49414,59350,-1,5,slab
4682,61257969,61257968,74,90470,49343,58350,-1,5,slab
4683,61258004,61258003,74,88342,49497,59100,-1,5,slab
4684,21736703,61258011,6,88323,49438,59450,-1,5,slab
4685,61258073,61258062,74,88699,49554,59700,-1,5,slab
4686,61258074,61258073,74,88767,49504,59800,-1,5,branch
4687,61258102,61258101,74,89227,49759,60850,-1,5,slab
4688,61258075,61258074,74,89060,49554,59950,-1,5,slab
4689,61258076,61258074,74,88585,49364,59950,-1,5,slab
4690,61258084,61258083,74,89045,49654,60250,-1,5,slab
4691,61258103,61258102,74,89254,49742,60950,-1,5,slab
4692,61258061,61258063,74,88524,49455,59550,-1,5,slab
4693,61258065,61258064,74,87791,48797,59600,-1,5,slab
4694,61258068,61258067,74,87593,48657,59800,-1,5,end
4695,61258082,61258075,74,89151,49632,60000,-1,5,slab
4696,61258093,61258084,74,89007,49591,60350,-1,5,slab
4697,61258098,61258085,74,88954,49417,60450,-1,5,slab
4698,61258112,61258111,74,82904,52685,57150,-1,5,slab
4699,61258113,61258112,74,82862,52883,57050,-1,5,slab
4700,61258117,61258113,74,82661,53193,56900,-1,5,branch
4701,61258120,61258119,74,82368,53402,57000,-1,5,slab
4702,61258121,61258120,74,82023,53447,57050,-1,5,branch
4703,61258122,11251480,74,82281,53291,57150,-1,5,slab
4704,61258125,61258124,74,81491,53124,57150,-1,5,slab
4705,61258127,61258126,74,81411,53098,57250,-1,5,end
4706,61258129,61258128,74,82156,53331,57350,-1,5,end
4707,61258130,22217037,74,83021,53133,58850,-1,5,slab
4708,61258131,61258130,74,83021,53065,58900,-1,5,slab
4709,61258137,61258134,74,83404,52880,59350,-1,5,branch
4710,61258139,61258138,74,83295,52820,59450,-1,5,slab
4711,61258141,61258136,74,83789,52814,59500,-1,5,slab
4712,61258142,61258141,74,83869,52795,59650,-1,5,slab
4713,61258143,61258142,74,83914,52764,59800,-1,5,slab
4714,61258149,61258146,74,84553,52580,60350,-1,5,branch
4715,61258147,61258149,74,84660,52567,60400,-1,5,slab
4716,61258151,61258150,74,84257,52582,60550,-1,5,slab
4717,61258152,61258151,74,84363,52529,60600,-1,5,slab
4718,61258159,61258149,74,84398,52590,60400,-1,5,slab
4719,61258163,61258148,74,85393,52512,60550,-1,5,branch
4720,61258164,61258163,74,85473,52424,60700,-1,5,slab
4721,61258173,61258171,74,86963,51813,60800,-1,5,slab
4722,61258062,61258061,74,88665,49527,59650,-1,5,slab
4723,61258083,61258082,74,89144,49685,60150,-1,5,slab
4724,61258150,61258159,74,84242,52601,60450,-1,5,slab
4725,61258063,21736703,74,88424,49446,59500,-1,5,branch
4726,61258064,61258063,74,88057,48953,59550,-1,5,slab
4727,61258118,61258117,74,82619,53101,56800,-1,5,slab
4728,61258135,61258137,74,83458,52858,59400,-1,5,slab
4729,61258172,61258176,74,86754,51938,60950,-1,5,end
4730,61258066,61258065,74,87627,48771,59700,-1,5,slab
4731,61258067,61258066,74,87612,48699,59750,-1,5,slab
4732,61258077,61258076,74,88581,49356,60050,-1,5,end
4733,61258085,61258093,74,88988,49559,60400,-1,5,slab
4734,61258099,61258098,74,88954,49462,60550,-1,5,slab
4735,61258100,61258099,74,89125,49573,60700,-1,5,slab
4736,61258101,61258100,74,89254,49732,60750,-1,5,slab
4737,61258104,61258103,74,89189,49696,61050,-1,5,slab
4738,61258105,61258104,74,89178,49677,61150,-1,5,slab
4739,61258106,61258105,74,89117,49677,61200,-1,5,end
4740,61258124,61258121,74,81646,53212,57100,-1,5,slab
4741,61258126,61258125,74,81426,53082,57200,-1,5,slab
4742,61258133,61258132,74,83101,52897,59150,-1,5,slab
4743,61258136,61258135,74,83656,52839,59450,-1,5,slab
4744,61258138,61258137,74,83242,52831,59400,-1,5,slab
4745,61258140,61258139,74,83337,52785,59500,-1,5,end
4746,61258144,10713953,74,84151,52726,60000,-1,5,slab
4747,61258153,61258152,74,84379,52491,60700,-1,5,slab
4748,61258146,61258155,74,84341,52605,60250,-1,5,slab
4749,61258169,61258168,74,86024,53006,60250,-1,5,slab
4750,61258171,61258165,74,86427,52084,60850,-1,5,branch
4751,61258176,61258171,74,86590,52011,60900,-1,5,slab
4752,61258111,22217029,74,82969,52571,57250,-1,5,slab
4753,61258148,61258147,74,85040,52609,60500,-1,5,slab
4754,61258185,61258164,74,85623,52354,60750,-1,5,branch
4755,61258119,61258117,74,82467,53288,56950,-1,5,slab
4756,61258123,61258122,74,82197,53314,57200,-1,5,slab
4757,61258128,61258123,74,82133,53316,57250,-1,5,slab
4758,61258134,61258133,74,83295,52926,59250,-1,5,slab
4759,61258145,61258144,74,84208,52673,60150,-1,5,slab
4760,61258186,61258185,74,85501,52428,60900,-1,5,slab
4761,61258132,61258131,74,83052,53015,59000,-1,5,slab
4762,61258170,61258169,74,86058,53124,60200,-1,5,end
4763,61258155,61258145,74,84274,52639,60200,-1,5,slab
4764,61258165,61258185,74,85773,52284,60800,-1,5,slab
4765,61258166,61258163,74,85914,52561,60500,-1,5,slab
4766,61258167,61258166,74,85971,52633,60450,-1,5,slab
4767,61258188,61258187,74,85357,52451,61050,-1,5,slab
4768,61258168,61258167,74,86009,52785,60350,-1,5,slab
4769,61258174,61258173,74,86989,51725,60750,-1,5,end
4770,61258187,61258186,74,85365,52440,60950,-1,5,slab
4771,61258190,61258153,74,84466,52459,60850,-1,5,slab
4772,61258191,61258190,74,84489,52379,60950,-1,5,slab
4773,61258192,61258191,74,84413,52314,61100,-1,5,end
4774,61258189,61258188,74,85425,52356,61200,-1,5,end
4775,61262991,61249399,74,46642,81077,104000,-1,5,slab
4776,61249400,61262991,74,46631,81074,104050,-1,5,slab
4777,12527280,61250542,3,46101,83334,98500,-1,5,end
4778,12699352,15490966,3,46759,80506,111750,-1,5,slab
4779,14158970,61250685,3,47260,82570,114950,-1,5,slab
4780,20893533,61257814,3,90117,44798,56150,-1,5,branch
4781,15098469,61251008,6,63499,83628,108200,-1,5,end
4782,15217322,15216913,6,63319,83107,124950,-1,5,slab
4783,15217323,15217322,6,63316,83121,125000,-1,5,slab
4784,1453454,15218636,3,66093,83360,134800,-1,5,slab
4785,15218599,15218563,6,62894,83940,136850,-1,5,slab
4786,15218600,15218599,6,62934,83980,136900,-1,5,slab
4787,15218601,15218600,6,62963,84037,136950,-1,5,slab
4788,15332766,10750773,6,45626,80915,125200,-1,5,slab
4789,15334483,61380294,6,45201,81977,115600,-1,5,slab
4790,15491246,15491245,6,46432,82553,107950,-1,5,slab
4791,61380213,61380212,93,45144,82025,112150,-1,5,slab
4792,61380151,61380152,93,44877,83750,112300,-1,5,slab
4793,61380259,61380258,93,45063,81648,114000,-1,5,slab
4794,1937969,10765502,6,64280,86526,100150,-1,5,slab
4795,2351039,61249234,16,45913,81073,89100,-1,5,slab
4796,2351213,61249226,16,46249,81112,90250,-1,5,slab
4797,2318625,61380199,3,45288,81962,111750,-1,5,slab
4798,2319485,61251223,16,66897,83655,133450,-1,5,slab
4799,2274651,10768000,16,71031,71213,64200,-1,5,slab
4800,2262644,61251024,16,63294,83985,123300,-1,5,end
4801,61380443,15334483,93,45239,81996,115650,-1,5,slab
4802,61380449,61380448,93,45337,81999,116000,-1,5,slab
4803,61380451,61380450,93,45348,82011,116100,-1,5,slab
4804,61380455,7134878,93,45443,82109,116400,-1,5,slab
4805,61380470,61380469,93,45115,82042,116650,-1,5,slab
4806,61380471,61380470,93,45040,81996,116700,-1,5,end
4807,61380488,61380536,93,46470,81806,109400,-1,5,slab
4808,61380564,61380563,93,46289,81711,108950,-1,5,slab
4809,61380545,61380547,93,46634,81887,109050,-1,5,slab
4810,61380563,61380562,93,46297,81659,109000,-1,5,slab
4811,61380565,61380564,93,46312,81702,108900,-1,5,end
4812,61380551,61380553,93,46729,81933,108850,-1,5,slab
4813,61380562,61380543,93,46320,81604,109050,-1,5,slab
4814,61380150,61380151,93,44880,83753,112350,-1,5,slab
4815,61380152,61380153,93,44894,83761,112250,-1,5,slab
4816,15713230,15713232,6,44421,83591,113150,-1,5,branch
4817,15713232,15713233,6,44441,83656,113200,-1,5,slab
4818,15713233,15713234,6,44476,83699,113250,-1,5,slab
4819,15713234,15713235,6,44555,83718,113300,-1,5,slab
4820,15713235,15713240,6,44639,83709,113350,-1,5,branch
4821,15713240,15713241,6,44640,83713,113300,-1,5,slab
4822,15713241,15713242,6,44641,83716,113250,-1,5,slab
4823,15713242,15713243,6,44653,83720,113200,-1,5,slab
4824,15713243,15713244,6,44666,83724,113150,-1,5,slab
4825,15713244,15713245,6,44662,83730,113100,-1,5,slab
4826,15713245,15713246,6,44658,83735,113050,-1,5,slab
4827,15713246,15713247,6,44661,83738,113000,-1,5,slab
4828,15713247,15713248,6,44664,83741,112950,-1,5,slab
4829,15713248,15713249,6,44680,83737,112900,-1,5,slab
4830,15713249,15713250,6,44696,83734,112850,-1,5,slab
4831,15713250,15713251,6,44689,83722,112800,-1,5,slab
4832,15713252,15713253,6,44694,83650,112700,-1,5,slab
4833,15713253,15713254,6,44681,83722,112650,-1,5,slab
4834,15713254,15713255,6,44719,83727,112600,-1,5,slab
4835,15713255,15713256,6,44757,83732,112550,-1,5,slab
4836,15713256,61380148,6,44795,83737,112500,-1,5,slab
4837,61380148,61380149,93,44811,83744,112450,-1,5,slab
4838,61380149,61380150,93,44848,83738,112400,-1,5,slab
4839,61380153,61380154,93,44911,83744,112200,-1,5,slab
4840,61380154,61380155,93,44960,83736,112150,-1,5,slab
4841,61380155,61380147,93,44992,83747,112100,-1,4,slab
4842,61380147,61380146,93,44989,83715,112050,-1,5,slab
4843,61380146,61380145,93,45064,83689,112000,-1,5,slab
4844,61380145,61380144,93,45087,83664,111950,-1,5,slab
4845,61380144,61380143,93,45041,83378,111900,-1,5,slab
4846,61380143,61380142,93,45162,83678,111850,-1,5,slab
4847,61380142,61380141,93,45196,83664,111800,-1,5,slab
4848,61380141,61380140,93,45245,83615,111750,-1,5,slab
4849,61380140,61380139,93,45266,83545,111700,-1,5,slab
4850,61380139,61380138,93,45274,83514,111650,-1,5,slab
4851,61380138,61380137,93,45326,83505,111600,-1,5,slab
4852,61380137,61380135,93,45372,83439,111550,-1,5,slab
4853,61380135,61380132,93,45404,83433,111500,-1,5,slab
4854,61380132,61380131,93,45507,83401,111450,-1,5,slab
4855,61380131,61380129,93,45571,83373,111400,-1,5,slab
4856,61380129,61380127,93,45582,83355,111350,-1,5,slab
4857,61380127,61380125,93,45614,83324,111300,-1,5,slab
4858,61380125,61380123,93,45646,83295,111250,-1,5,slab
4859,61380123,61380122,93,45689,83292,111200,-1,5,slab
4860,61380122,61380120,93,45703,83243,111150,-1,5,slab
4861,61380120,61380119,93,45746,83240,111100,-1,5,slab
4862,61380119,61380118,93,45821,83183,111050,-1,5,slab
4863,61380118,61380116,93,45824,83180,111000,-1,5,slab
4864,61380116,61380115,93,45836,83168,110950,-1,5,slab
4865,61380115,61380114,93,45899,83125,110900,-1,5,slab
4866,61380114,61380113,93,45942,83122,110850,-1,5,slab
4867,61380113,61380112,93,46043,83036,110800,-1,5,slab
4868,61380112,15713589,93,46092,83059,110750,-1,5,slab
4869,61380111,61380109,93,46222,82768,110700,-1,5,slab
4870,61380109,61380108,93,46239,82653,110650,-1,5,slab
4871,61380108,61380107,93,46248,82609,110600,-1,5,slab
4872,61380107,61380106,93,46245,82558,110550,-1,5,slab
4873,61380106,14174811,93,46167,82451,110500,-1,5,slab
4874,14174811,7133288,3,45858,82152,110500,-1,5,branch
4875,61380088,61380089,93,45752,82180,110400,-1,5,slab
4876,61380089,61380090,93,45755,82152,110350,-1,5,slab
4877,61380090,61380091,93,45755,82134,110300,-1,5,slab
4878,61380091,61380092,93,45767,82198,110250,-1,5,slab
4879,61380092,61380093,93,45827,82198,110200,-1,5,slab
4880,61380093,61380474,93,45877,82342,110150,-1,5,slab
4881,61380474,61380475,93,46081,82074,110100,-1,5,slab
4882,61380475,61380476,93,46133,82077,110050,-1,5,slab
4883,61380476,61380477,93,46133,82071,110000,-1,5,slab
4884,61380477,61380478,93,46173,82111,109950,-1,5,slab
4885,61380478,61380479,93,46191,82111,109900,-1,5,slab
4886,61380479,61380480,93,46222,82100,109850,-1,5,slab
4887,61380480,61380481,93,46271,82082,109800,-1,5,slab
4888,61380481,61380482,93,46306,82068,109750,-1,5,slab
4889,61380482,61380483,93,46312,82045,109700,-1,5,slab
4890,61380483,61380484,93,46369,82008,109650,-1,5,slab
4891,61380484,61380485,93,46409,81970,109600,-1,5,slab
4892,61380485,61380486,93,46447,81907,109550,-1,5,slab
4893,61380486,61380487,93,46479,81884,109500,-1,5,slab
4894,61380487,61380488,93,46470,81826,109450,-1,5,slab
4895,61380536,61380537,93,46496,81817,109350,-1,5,slab
4896,61380537,61380538,93,46499,81797,109300,-1,5,slab
4897,61380538,61380539,93,46499,81786,109250,-1,5,slab
4898,61380539,61380540,93,46481,81771,109200,-1,5,slab
4899,61380540,61380541,93,46476,81789,109150,-1,5,slab
4900,61380541,61380544,93,46450,81783,109100,-1,5,branch
4901,61380544,61380545,93,46631,81869,109100,-1,5,slab
4902,61380547,61380548,93,46729,81875,109000,-1,5,slab
4903,61380548,61380550,93,46764,81915,108950,-1,5,slab
4904,61380550,61380551,93,46729,81933,108900,-1,5,slab
4905,61380553,61380554,93,46787,81855,108800,-1,5,slab
4906,61380543,61380541,93,46343,81656,109100,-1,5,slab
4907,61380473,61380457,93,45311,82002,116500,-1,5,end
4908,61380457,61380456,93,45498,82106,116500,-1,5,branch
4909,61380469,61380461,93,45129,81993,116600,-1,5,slab
4910,61380468,61380467,93,45838,82304,117000,-1,5,end
4911,61380467,61380466,93,45818,82307,116950,-1,5,slab
4912,61380466,61380465,93,45746,82276,116900,-1,5,slab
4913,61380465,61380464,93,45708,82255,116850,-1,5,slab
4914,61380464,61380463,93,45622,82313,116800,-1,5,slab
4915,61380463,61380462,93,45605,82255,116750,-1,5,slab
4916,61380462,61380460,93,45553,82178,116700,-1,5,slab
4917,61380458,61380457,93,45501,82016,116550,-1,5,branch
4918,61380461,61380458,93,45164,82008,116550,-1,5,slab
4919,61380460,61380459,93,45535,82160,116650,-1,5,slab
4920,61380459,61380458,93,45498,82060,116600,-1,5,slab
4921,61380456,61380455,93,45475,82155,116450,-1,5,slab
4922,61380454,61380453,93,45374,82060,116250,-1,5,slab
4923,61380453,61380452,93,45472,82077,116200,-1,5,slab
4924,61380452,61380451,93,45357,82014,116150,-1,5,slab
4925,61380450,61380449,93,45334,81956,116050,-1,5,slab
4926,61380448,61380447,93,45351,82034,115950,-1,5,slab
4927,61380447,24893509,93,45340,81924,115900,-1,5,slab
4928,61380446,61380445,93,45311,81979,115800,-1,5,slab
4929,61380445,61380444,93,45314,81988,115750,-1,5,slab
4930,61380444,61380443,93,45242,81950,115700,-1,5,slab
4931,61380294,61380293,93,45236,81947,115550,-1,5,slab
4932,61380293,61380292,93,45207,81930,115500,-1,5,slab
4933,61380292,61380291,93,45204,81907,115450,-1,5,slab
