,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3439,20455661,20455662,2,65992,85171,80950,-1,5,branch
3440,20455662,20455663,2,65992,85184,81000,-1,5,slab
3441,20455663,20455664,2,65992,85197,81050,-1,5,slab
3442,20455664,20455665,2,65992,85211,81100,-1,5,slab
3443,20455665,20455668,2,65992,85224,81150,-1,5,slab
3444,20455668,20455669,2,65968,85266,81200,-1,5,slab
3445,20455669,20455670,2,65952,85281,81250,-1,5,slab
3446,20455670,20455671,2,65937,85296,81300,-1,5,slab
3447,20455671,2363007,2,65922,85311,81350,-1,5,slab
3448,20455672,20455673,2,65656,85311,81450,-1,5,slab
3449,20455673,20455674,2,65645,85328,81500,-1,5,slab
3450,20455674,20455675,2,65633,85344,81550,-1,5,slab
3451,20455675,20455676,2,65622,85361,81600,-1,5,slab
3452,20455676,20455677,2,65618,85391,81650,-1,5,slab
3453,20455677,20455678,2,65608,85406,81700,-1,5,slab
3454,20455678,20455679,2,65599,85422,81750,-1,5,slab
3455,20455679,20455680,2,65586,85456,81800,-1,5,branch
3456,20455680,20455683,2,65656,85490,81850,-1,5,slab
3457,20455683,20455684,2,65686,85528,81900,-1,5,slab
3458,20455684,20455685,2,65691,85541,81950,-1,5,slab
3459,20455686,20455687,2,65702,85566,82050,-1,5,slab
3460,20455687,20455688,2,65723,85603,82100,-1,5,slab
3461,20455688,20455689,2,65745,85640,82150,-1,5,slab
3462,20455689,20455690,2,65766,85676,82200,-1,5,slab
3463,20455690,20455691,2,65798,85708,82250,-1,5,slab
3464,20455691,20455692,2,65829,85740,82300,-1,5,slab
3465,20455692,20455693,2,65861,85771,82350,-1,5,slab
3466,20455693,20455694,2,65885,85789,82400,-1,5,slab
3467,20455694,20455695,2,65909,85807,82450,-1,5,slab
3468,20455695,20455696,2,65933,85824,82500,-1,5,slab
3469,20455696,20455697,2,65952,85835,82550,-1,5,slab
3470,20455697,20455698,2,65971,85845,82600,-1,5,slab
3471,20455698,20455699,2,65990,85855,82650,-1,5,slab
3472,20455699,20455700,2,66003,85854,82700,-1,5,slab
3473,20455700,20455701,2,66015,85853,82750,-1,5,slab
3474,20455701,20455702,2,66027,85852,82800,-1,5,branch
3475,20455702,20455704,2,66040,85851,82850,-1,5,slab
3476,20455704,20455705,2,66049,85807,82900,-1,5,slab
3477,20455705,2366238,2,66059,85764,82950,-1,5,slab
3478,20455706,20455707,2,66004,85612,83050,-1,5,slab
3479,20455707,20455708,2,66007,85598,83100,-1,5,slab
3480,20455708,20455709,2,66009,85585,83150,-1,5,slab
3481,20455709,20455710,2,65989,85577,83200,-1,5,slab
3482,20455710,20455711,2,65969,85570,83250,-1,5,slab
3483,20455711,20455712,2,65949,85562,83300,-1,5,slab
3484,20455712,20455713,2,65942,85559,83350,-1,5,slab
3485,20455713,20455714,2,65935,85557,83400,-1,5,slab
3486,20455714,1173646,2,65929,85554,83450,-1,5,slab
3487,1173646,20455715,3,65928,85558,83500,-1,5,slab
3488,20455715,20455716,2,65915,85545,83550,-1,5,slab
3489,20455716,20455717,2,65903,85532,83600,-1,5,slab
3490,20455717,20455718,2,65903,85532,83650,-1,5,slab
3491,20455718,20455719,2,65903,85532,83700,-1,5,slab
3492,20455719,20455720,2,65903,85532,83750,-1,5,slab
3493,20455720,20455721,2,65902,85548,83800,-1,5,slab
3494,20455721,1173698,2,65900,85565,83850,-1,5,slab
3495,20455722,20455723,2,65907,85585,83950,-1,5,slab
3496,20455723,20455724,2,65903,85595,84000,-1,5,slab
3497,20455724,20455725,2,65899,85604,84050,-1,5,slab
3498,20455725,20455726,2,65905,85621,84100,-1,5,slab
3499,20455726,20455727,2,65911,85638,84150,-1,5,slab
3500,20455727,20455728,2,65916,85655,84200,-1,5,slab
3501,20455728,20455729,2,65922,85672,84250,-1,5,slab
3502,20455729,20455730,2,65946,85686,84300,-1,5,slab
3503,20455730,20455731,2,65970,85700,84350,-1,5,slab
3504,20455731,20455732,2,65994,85714,84400,-1,5,branch
3505,20455732,20455733,2,66028,85690,84450,-1,5,slab
3506,20455733,20455734,2,66063,85666,84500,-1,5,slab
3507,20455734,20455735,2,66097,85642,84550,-1,5,slab
3508,20455735,20455736,2,66118,85627,84600,-1,5,slab
3509,20455736,20455737,2,66139,85612,84650,-1,5,slab
3510,20455737,20455738,2,66159,85596,84700,-1,5,slab
3511,20455738,20455744,2,66180,85581,84750,-1,5,slab
3512,20455744,20455745,2,66194,85562,84800,-1,5,slab
3513,20455745,20455746,2,66194,85562,84850,-1,5,slab
3514,20455746,20455747,2,66194,85562,84900,-1,5,slab
3515,20455747,20455748,2,66194,85562,84950,-1,5,slab
3516,20455748,20455749,2,66190,85554,85000,-1,5,slab
3517,20455749,20455750,2,66186,85545,85050,-1,5,slab
3518,20455750,20455751,2,66182,85537,85100,-1,5,slab
3519,20455751,20455752,2,66178,85528,85150,-1,5,slab
3520,20455752,20455753,2,66187,85505,85200,-1,5,slab
3521,20455753,20455754,2,66196,85482,85250,-1,5,slab
3522,20455754,20455755,2,66205,85460,85300,-1,5,slab
3523,20455766,20455767,2,66263,85513,85900,-1,5,slab
3524,20455767,20455768,2,66265,85528,85950,-1,5,slab
3525,20455768,20455769,2,66268,85543,86000,-1,5,slab
3526,20455769,20455770,2,66258,85566,86050,-1,5,slab
3527,20455770,20455771,2,66247,85589,86100,-1,5,slab
3528,20455771,20455772,2,66237,85612,86150,-1,5,slab
3529,20455772,20455773,2,66237,85612,86200,-1,5,slab
3530,20455773,20455774,2,66237,85612,86250,-1,5,slab
3531,20455774,20455775,2,66237,85612,86300,-1,5,slab
3532,20455775,20455776,2,66237,85612,86350,-1,5,slab
3533,20455776,20455777,2,66237,85612,86400,-1,5,slab
3534,20455777,20455778,2,66237,85612,86450,-1,5,slab
3535,20455778,20455779,2,66237,85612,86500,-1,5,slab
3536,20455779,20455780,2,66225,85561,86550,-1,5,slab
3537,20455780,20455781,2,66212,85510,86600,-1,5,slab
3538,20455781,20455782,2,66199,85460,86650,-1,5,slab
3539,20455782,20455783,2,66180,85420,86700,-1,5,slab
3540,20455783,20455784,2,66161,85381,86750,-1,5,slab
3541,20455784,20455785,2,66142,85342,86800,-1,5,slab
3542,20455785,20455786,2,66121,85313,86850,-1,5,slab
3543,20455786,20455787,2,66099,85284,86900,-1,5,slab
3544,20455787,20455788,2,66078,85254,86950,-1,5,slab
3545,20455788,20455789,2,66062,85238,87000,-1,5,slab
3546,20455789,20455790,2,66045,85222,87050,-1,5,slab
3547,20455790,20455791,2,66029,85206,87100,-1,5,slab
3548,20455791,20455792,2,66013,85190,87150,-1,5,slab
3549,20455792,20455793,2,65962,85161,87200,-1,5,slab
3550,20455793,20455794,2,65911,85133,87250,-1,5,slab
3551,20455794,20455795,2,65859,85104,87300,-1,5,slab
3552,20455795,20455796,2,65808,85076,87350,-1,5,slab
3553,20455796,20455797,2,65800,85070,87400,-1,5,slab
3554,20455797,20455798,2,65793,85063,87450,-1,5,slab
3555,20455798,20455799,2,65785,85057,87500,-1,5,slab
3556,20455799,20455800,2,65775,85059,87550,-1,5,slab
3557,20455800,20455801,2,65764,85061,87600,-1,5,slab
3558,20455801,20455802,2,65754,85063,87650,-1,5,slab
3559,20455802,20455803,2,65743,85064,87700,-1,5,slab
3560,20455803,20455804,2,65737,85062,87750,-1,5,slab
3561,20455804,20455805,2,65730,85059,87800,-1,5,slab
3562,20455805,20455806,2,65723,85056,87850,-1,5,slab
3563,20455806,20455807,2,65717,85053,87900,-1,5,slab
3564,20455807,20455808,2,65704,85048,87950,-1,5,slab
3565,20455808,20455809,2,65691,85043,88000,-1,5,slab
3566,20455809,20455810,2,65679,85038,88050,-1,5,slab
3567,20455810,20455811,2,65667,85046,88100,-1,5,slab
3568,20455811,20455812,2,65656,85055,88150,-1,5,slab
3569,20455812,20455813,2,65645,85064,88200,-1,5,slab
3570,20455813,20455814,2,65633,85072,88250,-1,5,slab
3571,20455814,20455815,2,65623,85087,88300,-1,5,slab
3572,20455815,20455816,2,65612,85102,88350,-1,5,slab
3573,20455816,20455817,2,65602,85118,88400,-1,5,slab
3574,20455817,20455818,2,65591,85133,88450,-1,5,slab
3575,20455818,20455819,2,65580,85152,88500,-1,5,slab
3576,20455819,20455820,2,65569,85171,88550,-1,5,slab
3577,20455820,20455821,2,65557,85190,88600,-1,5,slab
3578,20455821,20455822,2,65546,85209,88650,-1,5,slab
3579,20455822,20455823,2,65577,85231,88700,-1,5,slab
3580,20455823,20455824,2,65608,85253,88750,-1,5,slab
3581,20455824,20455825,2,65640,85274,88800,-1,5,slab
3582,20455825,20455826,2,65671,85296,88850,-1,5,slab
3583,20455826,20455827,2,65681,85322,88900,-1,5,slab
3584,20455827,20455828,2,65690,85348,88950,-1,5,slab
3585,20455828,20455829,2,65700,85373,89000,-1,5,slab
3586,20455829,20455830,2,65709,85399,89050,-1,5,slab
3587,20455830,20455831,2,65743,85385,89100,-1,5,slab
3588,20455831,20455832,2,65778,85370,89150,-1,5,slab
3589,20455832,20455833,2,65812,85356,89200,-1,5,slab
3590,20455833,20455834,2,65846,85342,89250,-1,5,slab
3591,20455834,20455835,2,65859,85334,89300,-1,5,slab
3592,20455835,20455836,2,65873,85327,89350,-1,5,slab
3593,20455836,20455837,2,65886,85319,89400,-1,5,slab
3594,20455837,20455838,2,65899,85311,89450,-1,5,slab
3595,20455838,20455839,2,65916,85308,89500,-1,5,slab
3596,20455839,20455840,2,65933,85305,89550,-1,5,slab
3597,20455840,20455841,2,65949,85302,89600,-1,5,slab
3598,20455841,20455842,2,65966,85299,89650,-1,5,slab
3599,20455842,20455843,2,65983,85296,89700,-1,5,slab
3600,20455843,20455844,2,65983,85296,89750,-1,5,slab
3601,20455844,20455845,2,65983,85296,89800,-1,5,slab
3602,20455845,20455846,2,65983,85296,89850,-1,5,slab
3603,20455857,20455858,2,65971,85064,90450,-1,5,slab
3604,20455858,20455859,2,65971,85064,90500,-1,5,slab
3605,20455859,20455860,2,65971,85064,90550,-1,5,slab
3606,20455860,20455861,2,65971,85064,90600,-1,5,slab
3607,20455861,20455862,2,65971,85031,90650,-1,5,slab
3608,20455862,20455863,2,65971,84998,90700,-1,5,slab
3609,20455863,20455864,2,65971,84965,90750,-1,5,slab
3610,20455864,20455865,2,65971,84931,90800,-1,5,slab
3611,20455865,20455866,2,65954,84945,90850,-1,5,slab
3612,20455866,20455867,2,65937,84958,90900,-1,5,slab
3613,20455867,20455868,2,65920,84971,90950,-1,5,slab
3614,20455868,20455869,2,65903,84985,91000,-1,5,slab
3615,20455869,20455870,2,65902,84988,91050,-1,5,slab
3616,20455870,20455871,2,65901,84990,91100,-1,5,slab
3617,20455871,20455872,2,65900,84993,91150,-1,5,slab
3618,20455872,20455873,2,65899,84996,91200,-1,5,slab
3619,20455873,20455874,2,65890,84996,91250,-1,5,slab
3620,20455874,20455875,2,65880,84996,91300,-1,5,slab
3621,20455875,20455876,2,65871,84996,91350,-1,5,slab
3622,20455876,20455877,2,65861,84996,91400,-1,5,slab
3623,20455877,20455878,2,65851,85009,91450,-1,5,slab
3624,20455878,20455879,2,65841,85022,91500,-1,5,slab
3625,20455879,20455880,2,65832,85035,91550,-1,5,slab
3626,20455880,20455881,2,65822,85048,91600,-1,5,slab
3627,20455881,20455882,2,65812,85061,91650,-1,5,slab
3628,20455882,20455883,2,65811,85062,91700,-1,5,slab
3629,20455883,20455884,2,65810,85063,91750,-1,5,slab
3630,20455884,20455885,2,65809,85064,91800,-1,5,slab
3631,20455885,20455886,2,65808,85064,91850,-1,5,slab
3632,20455886,20455887,2,65807,85064,91900,-1,5,slab
3633,20455887,20455888,2,65806,85063,91950,-1,5,slab
3634,20455888,20455889,2,65805,85062,92000,-1,5,slab
3635,20455889,20455890,2,65804,85061,92050,-1,5,slab
3636,20455890,1172427,2,65764,85059,92100,-1,5,slab
3637,20455891,20455892,2,65681,85092,92200,-1,5,slab
3638,20455892,20455893,2,65648,85118,92250,-1,5,slab
3639,20455908,20455909,2,65509,85086,92700,-1,5,slab
3640,20455909,20455910,2,65567,85092,92750,-1,5,slab
3641,20455910,20455911,2,65626,85099,92800,-1,5,slab
3642,20455911,20455912,2,65618,85114,92850,-1,5,slab
3643,20455912,20455918,2,65561,85209,92900,-1,5,slab
3644,20455918,20455919,2,65578,85241,92950,-1,5,slab
3645,20455919,20455920,2,65595,85273,93000,-1,5,slab
3646,20455920,20455922,2,65561,85308,93050,-1,5,branch
3647,20455922,20455923,2,65561,85346,93100,-1,5,slab
3648,20455923,20455924,2,65546,85080,93150,-1,5,slab
3649,20455924,20455925,2,65546,85285,93200,-1,5,slab
3650,20455925,20455926,2,65561,85384,93250,-1,5,slab
3651,20455926,20455927,2,65561,85414,93300,-1,5,slab
3652,20455927,20455928,2,65561,85444,93350,-1,5,slab
3653,20455928,20455929,2,65561,85475,93400,-1,5,slab
3654,20455929,20455930,2,65588,85494,93450,-1,5,slab
3655,20455930,20455931,2,65614,85513,93500,-1,5,slab
3656,20455921,20455920,2,65082,85315,93050,-1,5,end
3657,20455321,20455322,2,70017,73803,65050,-1,5,slab
3658,20455322,20455323,2,69976,73830,65100,-1,5,slab
3659,20455323,20455324,2,69936,73856,65150,-1,5,slab
3660,20455324,20455325,2,69895,73883,65200,-1,5,slab
3661,20455325,20455326,2,69871,73935,65250,-1,5,slab
3662,20455326,20455327,2,69847,73987,65300,-1,5,slab
3663,20455327,20455328,2,69823,74039,65350,-1,5,slab
3664,20455328,20455329,2,69803,74077,65400,-1,5,slab
3665,20455329,20455330,2,69783,74115,65450,-1,5,slab
3666,20455330,20455331,2,69762,74153,65500,-1,5,slab
3667,20455331,20455332,2,69745,74168,65550,-1,5,slab
3668,20455332,20455333,2,69728,74183,65600,-1,5,slab
3669,20455333,20455334,2,69711,74198,65650,-1,5,slab
3670,20455334,20455335,2,69694,74213,65700,-1,5,slab
3671,20455335,20455336,2,69647,74245,65750,-1,5,slab
3672,20455336,20455337,2,69600,74277,65800,-1,5,slab
3673,20455337,20455338,2,69553,74308,65850,-1,5,slab
3674,20455338,20455339,2,69518,74340,65900,-1,5,slab
3675,20455339,20455340,2,69483,74371,65950,-1,5,slab
3676,20455340,20455341,2,69448,74402,66000,-1,5,slab
3677,20455341,20455342,2,69413,74434,66050,-1,5,slab
3678,20455342,20455343,2,69379,74476,66100,-1,5,slab
3679,20455343,20455344,2,69344,74517,66150,-1,5,slab
3680,20455344,20455345,2,69310,74559,66200,-1,5,slab
3681,20455345,20455346,2,69286,74589,66250,-1,5,slab
3682,20455346,20455347,2,69263,74618,66300,-1,5,slab
3683,20455347,20455348,2,69239,74648,66350,-1,5,slab
3684,20455348,20455349,2,69215,74677,66400,-1,5,slab
3685,20455349,20455350,2,69180,74723,66450,-1,5,slab
3686,20455350,20455351,2,69144,74768,66500,-1,5,slab
3687,20455351,20455352,2,69109,74814,66550,-1,5,slab
3688,20455352,20455353,2,69100,74823,66600,-1,5,slab
3689,20455353,20455354,2,69091,74831,66650,-1,5,slab
3690,20455354,20455355,2,69082,74840,66700,-1,5,slab
3691,20455355,20455356,2,69046,74844,66750,-1,5,slab
3692,20455356,20455357,2,69010,74848,66800,-1,5,slab
3693,20455357,20455358,2,68974,74852,66850,-1,5,slab
3694,20455358,20455359,2,68938,74856,66900,-1,5,slab
3695,20455359,20455360,2,68895,74871,66950,-1,5,slab
3696,20455360,20455361,2,68852,74886,67000,-1,5,slab
3697,20455361,20455362,2,68809,74901,67050,-1,5,slab
3698,20455362,20455363,2,68730,74952,67100,-1,5,slab
3699,20455363,20455364,2,68651,75002,67150,-1,5,slab
3700,20455364,20455365,2,68573,75053,67200,-1,5,slab
3701,20455365,20455366,2,68529,75084,67250,-1,5,slab
3702,20455366,20455367,2,68486,75114,67300,-1,5,slab
3703,20455367,20455368,2,68442,75144,67350,-1,5,slab
3704,20455368,20455369,2,68391,75296,67400,-1,5,slab
3705,20455369,20455370,2,68328,75498,67450,-1,5,slab
3706,20455370,20455371,2,68275,75631,67500,-1,5,slab
3707,20455376,20455377,2,68153,76764,67800,-1,5,slab
3708,20455377,20455378,2,68161,76891,67850,-1,5,slab
3709,20455378,20455380,2,68168,77018,67900,-1,5,slab
3710,20455380,20455382,2,68064,77193,67950,-1,5,slab
3711,20455382,20455383,2,68018,77345,68000,-1,5,slab
3712,20455383,20455384,2,67986,77415,68050,-1,5,slab
3713,20455384,20455385,2,67954,77485,68100,-1,5,slab
3714,20455385,20455386,2,67936,77546,68150,-1,5,slab
3715,20455386,20455388,2,67919,77607,68200,-1,5,slab
3716,20455388,20455389,2,67885,77643,68250,-1,5,slab
3717,20455389,20455390,2,67851,77679,68300,-1,5,slab
3718,20455390,20455394,2,67809,77721,68350,-1,5,slab
3719,20455394,20455395,2,67743,77793,68400,-1,5,branch
3720,20455395,20455400,2,67739,77827,68450,-1,5,slab
3721,20455400,20455401,2,67735,77839,68500,-1,5,slab
3722,20455401,20455402,2,67731,77858,68550,-1,5,slab
3723,20455402,20455403,2,67727,77877,68600,-1,5,slab
3724,20455403,20455407,2,67678,77956,68650,-1,5,slab
3725,20455407,20455408,2,67606,78044,68700,-1,5,slab
3726,20455408,20455409,2,67593,78053,68750,-1,5,slab
3727,20455409,20455410,2,67579,78063,68800,-1,5,slab
3728,20455410,20455411,2,67575,78067,68850,-1,5,slab
3729,20455411,20455412,2,67572,78070,68900,-1,5,slab
3730,20455412,20455413,2,67564,78070,68950,-1,5,slab
3731,20455413,20455414,2,67556,78070,69000,-1,5,slab
3732,20455414,20455415,2,67549,78070,69050,-1,5,slab
3733,20455415,20455416,2,67544,78075,69100,-1,5,slab
3734,20455416,20455417,2,67539,78080,69150,-1,5,slab
3735,20455417,20455418,2,67535,78085,69200,-1,5,slab
3736,20455418,20455419,2,67530,78089,69250,-1,5,slab
3737,20455419,20455424,2,67488,78139,69300,-1,5,slab
3738,20455424,20455425,2,67448,78177,69350,-1,5,slab
3739,20455425,20455426,2,67430,78210,69400,-1,5,slab
3740,20455426,20455427,2,67413,78243,69450,-1,5,slab
3741,20455427,20455428,2,67395,78276,69500,-1,5,slab
3742,20455428,20455429,2,67372,78297,69550,-1,5,slab
3743,20455429,20455430,2,67349,78319,69600,-1,5,slab
3744,20455430,20455431,2,67327,78340,69650,-1,5,slab
3745,20455431,20455432,2,67321,78353,69700,-1,5,slab
3746,20455432,20455433,2,67316,78365,69750,-1,5,slab
3747,20455433,20455434,2,67311,78378,69800,-1,5,slab
3748,20455434,20455435,2,67313,78414,69850,-1,5,slab
3749,20455435,20455436,2,67314,78449,69900,-1,5,slab
3750,20455436,20455437,2,67315,78485,69950,-1,5,slab
3751,20455437,20455438,2,67291,78540,70000,-1,5,slab
3752,20455438,20455439,2,67267,78596,70050,-1,5,slab
3753,20455439,20455440,2,67243,78652,70100,-1,5,slab
3754,20455440,20455441,2,67224,78690,70150,-1,5,slab
3755,20455441,20455442,2,67205,78728,70200,-1,5,slab
3756,20455442,20455443,2,67186,78766,70250,-1,5,slab
3757,20455443,20455444,2,67171,78791,70300,-1,5,slab
3758,20455444,20455445,2,67156,78816,70350,-1,5,slab
3759,20455445,20455446,2,67140,78842,70400,-1,5,slab
3760,20455446,20455447,2,67124,78876,70450,-1,5,slab
3761,20455447,20455448,2,67107,78910,70500,-1,5,slab
3762,20455448,20455449,2,67091,78944,70550,-1,5,slab
3763,20455449,20455450,2,67072,78994,70600,-1,5,slab
3764,20455451,20455452,2,67034,79093,70700,-1,5,slab
3765,20455452,20455453,2,67021,79177,70750,-1,5,slab
3766,20455453,20455454,2,67007,79262,70800,-1,5,slab
3767,20455454,20455455,2,66994,79347,70850,-1,5,slab
3768,20455455,20455456,2,66988,79379,70900,-1,5,slab
3769,20455456,20455457,2,66981,79410,70950,-1,5,slab
3770,20455457,20455458,2,66975,79442,71000,-1,5,slab
3771,20455458,20455459,2,66965,79505,71050,-1,5,slab
3772,20455459,20455460,2,66955,79569,71100,-1,5,slab
3773,20455460,20455461,2,66910,79697,71150,-1,5,slab
3774,20455461,20455462,2,66897,79763,71200,-1,5,slab
3775,20455462,20455463,2,66884,79830,71250,-1,5,slab
3776,20455463,20455464,2,66864,79880,71300,-1,5,slab
3777,20455464,20455465,2,66843,79931,71350,-1,5,slab
3778,20455465,20455466,2,66823,79982,71400,-1,5,slab
3779,20455466,20455467,2,66828,80027,71450,-1,5,slab
3780,20455467,20455468,2,66833,80073,71500,-1,5,slab
3781,20455468,20455469,2,66838,80119,71550,-1,5,slab
3782,20455469,20455470,2,66838,80179,71600,-1,5,slab
3783,20455470,20455471,2,66838,80240,71650,-1,5,slab
3784,20455471,20455472,2,66838,80301,71700,-1,5,slab
3785,20455472,20455473,2,66981,80499,71750,-1,5,slab
3786,20455473,20455474,2,66912,80461,71800,-1,5,slab
3787,20455474,20455475,2,66890,80483,71850,-1,5,slab
3788,20455475,20455476,2,66890,80540,71900,-1,5,slab
3789,20455476,20455477,2,66890,80597,71950,-1,5,slab
3790,20455477,20455478,2,66886,80625,72000,-1,5,slab
3791,20455478,20455479,2,66882,80653,72050,-1,5,slab
3792,20455479,20455480,2,66878,80681,72100,-1,5,slab
3793,20455480,20455481,2,66863,80738,72150,-1,5,slab
3794,20455481,20455482,2,66848,80795,72200,-1,5,slab
3795,20455482,20455483,2,66841,80815,72250,-1,5,slab
3796,20455483,20455484,2,66835,80835,72300,-1,5,slab
3797,20455484,20455485,2,66829,80856,72350,-1,5,slab
3798,20455485,20455486,2,66822,80882,72400,-1,5,slab
3799,20455486,20455487,2,66816,80909,72450,-1,5,slab
3800,20455487,20455488,2,66810,80936,72500,-1,5,slab
3801,20455488,20455489,2,66793,80983,72550,-1,5,slab
3802,20455489,20455490,2,66776,81031,72600,-1,5,slab
3803,20455490,20455491,2,66758,81053,72650,-1,5,slab
3804,20455491,20455492,2,66740,81076,72700,-1,5,slab
3805,20455492,20455493,2,66723,81099,72750,-1,5,slab
3806,20455493,20455494,2,66705,81122,72800,-1,5,slab
3807,20455494,20455495,2,66690,81152,72850,-1,5,slab
3808,20455495,20455496,2,66675,81183,72900,-1,5,slab
3809,20455496,20455497,2,66660,81213,72950,-1,5,slab
3810,20455497,20455498,2,66647,81256,73000,-1,5,slab
3811,20455498,20455499,2,66634,81299,73050,-1,5,slab
3812,20455499,20455500,2,66622,81342,73100,-1,5,slab
3813,20455500,20455501,2,66612,81393,73150,-1,5,slab
3814,20455501,20455502,2,66601,81443,73200,-1,5,slab
3815,20455502,20455503,2,66591,81494,73250,-1,5,slab
3816,20455503,20455504,2,66583,81534,73300,-1,5,slab
3817,20455504,20455505,2,66574,81574,73350,-1,5,slab
3818,20455505,20455506,2,66565,81615,73400,-1,5,slab
3819,20455506,20455507,2,66557,81655,73450,-1,5,slab
