,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3291,16060798,16037912,3,61396,90738,113400,-1,5,slab
3292,16060799,16060798,3,61447,90725,113350,-1,5,slab
3293,16060805,16060799,3,61419,90720,113300,-1,5,end
3294,8240096,8240095,3,61620,89602,134050,-1,5,slab
3295,16060850,3898615,3,59944,82838,137950,-1,5,slab
3296,16060851,16060850,3,59959,82885,137900,-1,5,slab
3297,16060852,16060851,3,59947,82870,137850,-1,5,slab
3298,16060853,16060852,3,59936,82855,137800,-1,5,slab
3299,16060854,16060853,3,59931,82857,137750,-1,5,slab
3300,16060855,16060854,3,59926,82859,137700,-1,5,slab
3301,16060857,16060856,3,59955,82845,137600,-1,5,slab
3302,16060856,16060855,3,59924,82886,137650,-1,5,slab
3303,16060858,16060857,3,59897,82862,137550,-1,5,end
3304,5201258,3898067,2,59595,89873,126050,-1,5,end
3305,16060867,3898069,3,60727,90356,125950,-1,5,slab
3306,16060869,16060867,3,60722,90350,126000,-1,4,slab
3307,16060870,16060869,3,60709,90332,126050,-1,5,slab
3308,16060871,16060870,3,60696,90314,126100,-1,5,slab
3309,16060872,16060871,3,60643,90396,126150,-1,5,end
3310,16060876,16060875,3,59322,89402,125550,-1,5,slab
3311,16060875,3897245,3,59270,89368,125600,-1,5,slab
3312,16060877,16060876,3,59374,89385,125500,-1,5,slab
3313,16060879,16060877,3,59393,89427,125450,-1,5,slab
3314,16060880,16060879,3,59472,89410,125400,-1,5,slab
3315,16060881,16060880,3,59481,89399,125350,-1,5,slab
3316,16060882,16060881,3,59489,89389,125300,-1,5,slab
3317,16060886,16060882,3,59506,89385,125250,-1,5,slab
3318,16060887,16060886,3,59516,89419,125200,-1,5,slab
3319,16060888,16060887,3,59526,89453,125150,-1,5,end
3320,16060922,16038809,3,61522,87322,136350,-1,5,slab
3321,16060923,16060922,3,61727,87312,136400,-1,5,slab
3322,16060925,16060923,3,61791,87316,136450,-1,5,slab
3323,16060931,16060925,3,61761,87337,136500,-1,5,slab
3324,16060937,16060931,3,61864,87358,136450,-1,5,slab
3325,16060938,16060937,3,61947,87413,136400,-1,5,slab
3326,16060943,16060938,3,62133,87379,136350,-1,5,slab
3327,16060946,16060943,3,62365,87550,136400,-1,5,slab
3328,16060947,16060946,3,62398,87556,136350,-1,5,slab
3329,16060948,16060947,3,62431,87563,136300,-1,5,slab
3330,16060949,16060948,3,62569,87662,136250,-1,5,slab
3331,16060950,16060949,3,62661,87759,136200,-1,5,slab
3332,16060951,16060950,3,62692,87797,136150,-1,5,slab
3333,16060952,16060951,3,62723,87836,136100,-1,5,slab
3334,16060953,16060952,3,62754,87875,136050,-1,5,slab
3335,16060954,16060953,3,63077,88123,136050,-1,5,end
3336,16060987,6316827,3,52064,80356,129250,-1,5,slab
3337,16060988,16060987,3,51794,80415,129200,-1,5,slab
3338,16060989,16060988,3,51687,80531,129150,-1,5,slab
3339,16060990,16060989,3,51608,80651,129100,-1,5,slab
3340,16060991,16060990,3,51529,80770,129050,-1,5,slab
3341,16060992,16060991,3,51448,80794,129000,-1,5,slab
3342,16060993,16060992,3,51366,80818,128950,-1,5,slab
3343,16060994,16060993,3,51321,80818,128900,-1,5,slab
3344,16060995,16060994,3,51275,80818,128850,-1,5,slab
3345,16060997,16060995,3,51241,80865,128800,-1,5,slab
3346,16060998,16060997,3,51207,80913,128750,-1,5,slab
3347,16060999,16060998,3,51298,81111,128700,-1,5,slab
3348,16061000,16060999,3,51203,80921,128650,-1,5,end
3349,16061013,3896455,3,59139,86851,132400,-1,5,slab
3350,16061014,16061013,3,59191,86843,132450,-1,5,slab
3351,16061015,16061014,3,59153,86843,132500,-1,5,end
3352,16061017,3896397,3,59280,87265,131400,-1,5,slab
3353,16061019,16061017,3,59315,87360,131450,-1,5,slab
3354,16061020,16061019,3,59315,87417,131500,-1,5,slab
3355,16061021,16061020,3,59250,87420,131550,-1,5,slab
3356,16061022,16061021,3,59185,87423,131600,-1,5,slab
3357,16061023,16061022,3,59161,87425,131650,-1,5,slab
3358,16061024,4229448,3,59115,87514,131750,-1,5,end
3359,16061042,16042799,3,74148,76235,138900,-1,5,slab
3360,16061043,16061042,3,74213,76203,138850,-1,5,slab
3361,16061044,16061043,3,74313,76201,138800,-1,5,end
3362,16061048,16037750,3,60621,89986,119500,-1,5,slab
3363,16061049,16061048,3,60629,90018,119450,-1,5,slab
3364,16061050,16061049,3,60636,90049,119400,-1,5,end
3365,16061083,7053216,3,51073,82188,107900,-1,5,slab
3366,16061084,16061083,3,51034,82144,107850,-1,5,slab
3367,16061085,16061084,3,51066,82043,107800,-1,5,slab
3368,16061086,16061085,3,51051,82004,107750,-1,5,slab
3369,16061087,16061086,3,51035,81964,107700,-1,5,slab
3370,16061088,16061087,3,51020,81930,107650,-1,5,slab
3371,16061089,16061088,3,51005,81897,107600,-1,5,slab
3372,16061090,16061089,3,51029,81891,107550,-1,5,slab
3373,16061091,16061090,3,51053,81886,107500,-1,5,slab
3374,16061092,16061091,3,51020,81829,107450,-1,5,slab
3375,16061093,16061092,3,51026,81743,107400,-1,5,slab
3376,16061094,16061093,3,51046,81739,107350,-1,5,slab
3377,16061095,16061094,3,51065,81736,107300,-1,5,slab
3378,16061096,16061095,3,51085,81732,107250,-1,5,end
3379,16061142,7053817,3,50958,82894,103750,-1,5,slab
3380,16061143,16061142,3,50923,82959,103800,-1,5,slab
3381,16061144,16061143,3,50888,83025,103850,-1,5,slab
3382,16061145,16061144,3,50893,83022,103900,-1,5,slab
3383,16061146,16061145,3,50898,83019,103950,-1,5,end
3384,16061241,16040281,3,57807,81646,137200,-1,5,slab
3385,16061242,16061241,3,57789,81621,137150,-1,5,slab
3386,16061243,16061242,3,57772,81596,137100,-1,5,slab
3387,16061244,16061243,3,57754,81570,137050,-1,5,slab
3388,16061245,16061244,3,57712,81593,137000,-1,5,slab
3389,16061246,16061245,3,57670,81616,136950,-1,5,end
