,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3189,20209219,20209218,61,26642,46416,54250,-1,5,end
3190,20209220,20209190,61,25720,47155,52400,-1,5,branch
3191,20209221,20209220,61,25952,46610,52400,-1,5,end
3192,20209227,20209220,61,25612,47294,52350,-1,5,slab
3193,20209228,20209227,61,25623,47286,52300,-1,5,slab
3194,20209229,20209228,61,25633,47225,52250,-1,5,slab
3195,20209230,20209229,61,25654,47119,52200,-1,5,slab
3196,20209231,20209230,61,25810,46596,52150,-1,5,slab
3197,20209232,20209231,61,25880,46186,52100,-1,5,slab
3198,20209233,20209232,61,25855,46002,52050,-1,5,slab
3199,20209234,20209233,61,25850,45905,52000,-1,5,slab
3200,20209235,20209234,61,25869,45764,51950,-1,5,branch
3201,20209237,20209236,61,25861,45618,51850,-1,5,slab
3202,20209236,20209235,61,25865,45691,51900,-1,5,slab
3203,20209238,20209235,61,25743,46661,51950,-1,5,slab
3204,20209239,20209238,61,25730,46796,51900,-1,5,slab
3205,20209240,20209239,61,25711,46842,51850,-1,5,slab
3206,20209241,20209240,61,25705,46864,51800,-1,5,slab
3207,20209242,20209241,61,25709,46840,51750,-1,5,slab
3208,20209243,20209242,61,25718,46788,51700,-1,5,slab
3209,20209244,20209243,61,25734,46718,51650,-1,5,slab
3210,20209246,20209245,61,25737,46712,51550,-1,5,slab
3211,20209245,20209244,61,25736,46715,51600,-1,5,slab
3212,20209247,20209246,61,25736,46661,51500,-1,5,slab
3213,20209248,20209247,61,25720,46642,51450,-1,5,slab
3214,20209250,20209249,61,25713,46667,51350,-1,5,slab
3215,20209251,20209250,61,25705,46671,51300,-1,5,slab
3216,20209252,20209251,61,25696,46671,51250,-1,5,slab
3217,20209253,20209252,61,25663,46669,51200,-1,5,slab
3218,20209254,20209253,61,25642,46640,51150,-1,5,slab
3219,20209255,20209254,61,25646,46653,51100,-1,5,slab
3220,20209256,20209255,61,25608,46572,51050,-1,5,slab
3221,20209262,20209237,61,25804,45456,51800,-1,5,slab
3222,20209263,20209262,61,25800,45409,51750,-1,5,slab
3223,20209268,20209263,61,25796,45441,51700,-1,5,slab
3224,20209269,20209268,61,25713,45472,51650,-1,5,slab
3225,20209270,20209269,61,25800,45468,51600,-1,5,slab
3226,20209271,20209270,61,25802,45502,51550,-1,5,slab
3227,20209272,20209271,61,25804,45525,51500,-1,5,slab
3228,20209273,20209272,61,25798,45531,51450,-1,5,slab
3229,20209274,20209273,61,25819,45555,51400,-1,5,slab
3230,20209275,20209274,61,25781,45424,51350,-1,5,slab
3231,20209276,20209275,61,25853,45458,51300,-1,5,branch
3232,20209277,20209276,61,25857,45531,51250,-1,5,branch
3233,20209278,20209276,61,25637,45225,51300,-1,5,slab
3234,20209279,20209278,61,25633,45170,51250,-1,5,slab
3235,20209280,20209279,61,25642,45126,51200,-1,5,slab
3236,20209281,20209280,61,25585,45170,51150,-1,5,slab
3237,20209282,20209281,61,25578,45238,51100,-1,5,slab
3238,20209283,20209282,61,25597,45187,51050,-1,5,slab
3239,20209284,20209283,61,25557,45035,51000,-1,5,slab
3240,20209285,20209284,61,25591,45023,50950,-1,5,slab
3241,20209286,20209285,61,25509,45027,50900,-1,5,slab
3242,20209287,20209286,61,25523,45037,50850,-1,5,slab
3243,20209288,20209287,61,25490,45038,50800,-1,5,slab
3244,20209289,20209288,61,25494,45095,50750,-1,5,slab
3245,20209290,20209289,61,25473,45164,50700,-1,5,slab
3246,20209291,20209290,61,25475,45194,50650,-1,5,slab
3247,20209292,20209291,61,25500,45069,50600,-1,5,slab
3248,20209293,20209292,61,25405,45116,50550,-1,5,slab
3249,20209295,20209294,61,25295,45078,50450,-1,5,slab
3250,20209296,20209295,61,25261,45082,50400,-1,5,slab
3251,20209297,20209296,61,25253,45088,50350,-1,5,slab
3252,20209298,20209297,61,25234,45037,50300,-1,5,slab
3253,20209304,20209298,61,25242,45059,50250,-1,5,slab
3254,20209305,20209304,61,25245,45065,50200,-1,5,end
3255,20209314,20209256,61,25559,46598,51000,-1,5,slab
3256,20209315,20209314,61,25534,46577,50950,-1,5,end
3257,20209324,20209055,61,28014,50087,54500,-1,5,slab
3258,20209325,20209324,61,27979,50058,54450,-1,5,slab
3259,20209326,20209325,61,27993,50349,54400,-1,5,end
3260,20209327,20209328,61,29070,51567,55550,-1,5,slab
3261,20209328,20209329,61,29216,51648,55600,-1,5,slab
3262,20209329,20209330,61,29186,51626,55650,-1,5,slab
3263,20209330,20209331,61,29194,51591,55700,-1,5,slab
3264,20209331,20209332,61,29137,51419,55750,-1,5,slab
3265,20209332,20209333,61,29150,51381,55800,-1,5,slab
3266,20209333,20209334,61,29184,51390,55850,-1,5,slab
3267,20209334,20209335,61,29235,51350,55900,-1,5,slab
3268,20209335,20209337,61,29283,51343,55950,-1,5,slab
3269,20209337,20209338,61,29345,51296,56000,-1,5,slab
3270,20209338,13138559,61,29379,51262,56050,-1,5,slab
3271,13138559,20209339,22,29446,51231,56100,-1,5,slab
3272,20209339,20209340,61,29451,51212,56150,-1,5,slab
3273,20209340,20209341,61,29603,51121,56200,-1,5,slab
3274,20209341,20209342,61,29635,51100,56250,-1,5,slab
3275,20209342,20209343,61,29658,51049,56300,-1,5,slab
3276,20209343,20209344,61,29658,51038,56350,-1,5,slab
3277,20209344,20209345,61,29730,51032,56400,-1,5,slab
3278,20209345,20209346,61,29778,51021,56450,-1,5,slab
3279,20209346,20209347,61,29780,51019,56500,-1,5,slab
3280,20209348,20209349,61,29749,50975,56600,-1,5,slab
3281,20209349,20209350,61,29766,50916,56650,-1,5,slab
3282,20209350,20209352,61,29761,50897,56700,-1,5,slab
3283,20209352,20209353,61,29565,50644,56700,-1,5,slab
3284,20209353,20209354,61,29510,50338,56750,-1,5,branch
3285,20209354,20209355,61,29544,50211,56800,-1,5,slab
3286,20209355,20209356,61,29510,50314,56850,-1,5,slab
3287,20209356,20209357,61,29523,50306,56900,-1,5,slab
3288,20209357,20209358,61,29523,50283,56950,-1,5,slab
3289,20209358,20209375,61,29489,50302,57000,-1,5,branch
3290,20209359,20209353,61,29702,49938,56700,-1,5,slab
3291,20209360,20209359,61,29717,49729,56650,-1,5,slab
3292,20209361,20209360,61,29755,49573,56600,-1,5,slab
3293,20209362,20209361,61,29757,49512,56550,-1,5,slab
3294,20209363,20209362,61,29763,49274,56550,-1,5,slab
3295,20209364,20209363,61,29850,49145,56500,-1,5,slab
3296,20209365,20209364,61,29839,49065,56450,-1,5,slab
3297,20209366,20209365,61,29776,49069,56400,-1,5,slab
3298,20209367,20209366,61,29757,48944,56350,-1,5,slab
3299,20209368,20209367,61,29732,48777,56300,-1,5,slab
3300,20209370,20209369,61,29573,48687,56200,-1,5,slab
3301,20209371,20209370,61,29436,48338,56150,-1,5,slab
3302,20209372,20209371,61,29362,48222,56100,-1,5,slab
3303,20209373,20209358,61,29058,50120,57050,-1,5,slab
3304,20209374,20209373,61,29020,49955,57100,-1,5,slab
3305,20209375,20209376,61,29713,50139,57050,-1,5,slab
3306,20209376,20209377,61,29738,50105,57100,-1,5,slab
3307,20209377,20209378,61,29753,50141,57150,-1,5,slab
3308,20209378,20209379,61,29768,50179,57200,-1,5,slab
3309,20209379,20209380,61,29831,50162,57250,-1,5,slab
3310,20209380,20209383,61,29768,50394,57300,-1,5,branch
3311,20209381,20209380,61,29835,50494,57350,-1,5,slab
3312,20209382,20209381,61,30106,50633,57400,-1,5,slab
3313,20209383,20209391,61,30114,50815,57300,-1,5,branch
3314,20209384,20209383,61,30264,50929,57250,-1,5,slab
3315,20209385,20209384,61,30268,50937,57200,-1,5,slab
3316,20209386,20209385,61,30268,50939,57150,-1,5,slab
3317,20209387,20209386,61,30310,50943,57100,-1,5,slab
3318,20209388,20209387,61,30340,50960,57050,-1,5,slab
3319,20209389,20209388,61,30435,50888,57000,-1,5,slab
3320,20209390,20209389,61,30475,50851,56950,-1,5,slab
3321,20209391,20209392,61,30513,50973,57300,-1,5,slab
3322,20209392,20209393,61,30566,50926,57350,-1,5,slab
3323,20209393,20209394,61,30621,51040,57400,-1,5,slab
3324,20209394,20209395,61,30688,51167,57450,-1,5,slab
3325,20209395,20209396,61,30718,51315,57500,-1,5,slab
3326,20294746,24911423,61,26003,45800,51200,-1,5,end
3327,20337488,25431096,61,28564,51206,53900,-1,5,slab
3328,17689538,17689537,12,42122,69087,74250,-1,5,slab
3329,12979132,21422346,22,28066,50521,55250,-1,5,slab
3330,21422346,21422347,12,28144,50629,55100,-1,5,slab
3331,21422347,21422348,12,27962,50750,55000,-1,5,slab
3332,21422345,21422344,12,28171,50393,55450,-1,5,slab
3333,21422344,12979132,12,28106,50509,55300,-1,5,slab
3334,21422348,20209058,12,27852,50802,54900,-1,5,slab
3335,20209058,20209059,61,28226,51345,54900,-1,5,branch
3336,17689791,17689790,12,36241,57216,61200,-1,3,slab
3337,22158614,25431091,12,28300,51415,54350,-1,5,slab
3338,22444783,25051583,62,61462,76029,115950,-1,5,slab
3339,23164093,23164968,75,64148,76310,117100,-1,5,slab
3340,23164968,25427624,75,64144,76432,117200,-1,5,slab
3341,23164994,25051557,75,63406,76418,115050,-1,5,slab
3342,23325629,23325630,12,30529,49425,61200,-1,5,end
3343,23325630,23325631,12,30447,49560,61150,-1,5,slab
3344,23325631,23325632,12,30251,49936,61050,-1,5,slab
3345,23325632,23325633,12,30183,50133,60950,-1,5,slab
3346,23325633,23325634,12,30278,50491,60850,-1,5,slab
3347,23325634,23325635,12,30430,50686,60800,-1,5,slab
3348,23325635,17689858,12,30403,50791,60750,-1,5,slab
3349,23514881,23516549,12,35706,56677,59800,-1,5,end
3350,23514634,23516491,12,35497,56107,59950,-1,5,slab
3351,23516486,23516485,12,35417,55487,59350,-1,5,slab
3352,23516494,23516495,12,35402,56616,60100,-1,5,slab
3353,23516495,23516496,12,35300,56599,60250,-1,5,slab
3354,23516496,23516497,12,35222,56638,60350,-1,5,slab
3355,23516487,23516486,12,35525,55116,59250,-1,5,slab
3356,23516470,23516483,12,35255,56128,59500,-1,5,slab
3357,23516483,23516469,12,35387,55969,59600,-1,5,branch
3358,23516481,23516480,12,35607,56951,58800,-1,5,end
3359,23516479,5633785,12,35588,56843,58950,-1,5,slab
3360,5633785,23516477,18,35454,56844,59050,-1,5,slab
3361,23516473,23516474,12,34961,56468,59200,-1,5,slab
3362,23516497,17689806,12,34929,56587,60450,-1,5,slab
3363,23516492,23516493,12,35529,56547,59900,-1,5,slab
3364,23516493,23516494,12,35543,56595,60000,-1,5,slab
3365,23516490,23516489,12,35571,54707,58950,-1,5,end
3366,23516485,23516484,12,35387,55656,59500,-1,5,slab
3367,23516480,23516479,12,35614,56947,58850,-1,5,slab
3368,23516475,23516474,12,35293,56576,59250,-1,5,slab
3369,23516491,23516492,12,35523,56043,59900,-1,5,branch
3370,23516489,23516488,12,35558,54754,59100,-1,5,slab
3371,23516488,23516487,12,35558,54898,59200,-1,5,slab
3372,23516484,23516483,12,35375,55679,59600,-1,5,slab
3373,23516477,23516476,12,35502,56658,59050,-1,5,slab
3374,23516476,23516475,12,35536,56641,59150,-1,5,slab
3375,23516474,23516472,12,35059,56427,59250,-1,5,branch
3376,23516469,23516468,12,35453,55889,59650,-1,5,slab
3377,23516468,23516491,12,35574,55904,59800,-1,5,branch
3378,23516472,23516470,12,35255,56343,59350,-1,5,slab
3379,23516549,23516468,12,35574,56554,59800,-1,5,slab
3380,23554182,20209422,12,31672,52870,57200,-1,5,slab
3381,23603985,25429288,12,32642,53634,58250,-1,5,slab
3382,23905850,25430998,76,43386,62142,68750,-1,5,end
3383,24122217,25051505,45,61873,75967,116650,-1,5,slab
3384,24215416,25430334,66,64761,76447,113350,-1,5,slab
3385,24459010,25430510,76,44532,76494,90850,-1,5,slab
3386,24833170,25427193,45,64155,76483,119800,-1,5,slab
3387,24911424,20209277,22,25852,45570,51200,-1,5,end
3388,24911428,24911427,22,29656,52261,55000,-1,5,slab
3389,24911423,20209277,22,25981,45753,51250,-1,5,slab
3390,24911425,21422345,22,28192,50384,55500,-1,5,slab
3391,24911426,24911425,22,28251,50378,55550,-1,5,end
3392,24911427,20209075,22,29890,52202,55050,-1,5,slab
3393,24911429,24911428,22,29624,52313,54950,-1,5,slab
3394,24911430,24911429,22,29504,52375,54900,-1,5,end
3395,24911434,20209374,22,28851,49846,57150,-1,5,slab
3396,24911435,24911434,22,28921,49727,57200,-1,4,slab
3397,24911436,24911435,22,28938,49653,57250,-1,5,slab
3398,24911437,24911436,22,28959,49586,57300,-1,5,branch
3399,24911438,24911437,22,28803,49187,57300,-1,5,slab
3400,24911439,24911437,22,28974,49377,57350,-1,5,slab
3401,24911440,24911439,22,29010,49322,57400,-1,5,end
3402,24990236,25430936,74,42465,63448,65350,-1,5,slab
3403,25051541,25051540,22,61970,75741,115050,-1,5,slab
3404,25051527,8114039,22,61803,76091,116250,-1,5,slab
3405,25051504,25051503,22,61890,75977,116800,-1,5,slab
3406,25051528,25051527,22,61567,76155,116250,-1,3,slab
3407,25051556,25051555,22,63410,76490,114900,-1,5,slab
3408,25051554,25051553,22,63365,76553,114800,-1,5,slab
3409,25051553,25051550,22,63357,76566,114750,-1,5,slab
3410,25051550,25051549,22,63323,76615,114700,-1,5,branch
3411,25051547,25051546,22,62491,76108,114650,-1,5,slab
3412,25051536,8114039,22,61905,75939,116200,-1,5,slab
3413,25051519,15283190,22,61852,75941,116400,-1,5,slab
3414,25051511,24122217,22,61884,75927,116600,-1,5,slab
3415,25051524,25051520,22,61879,75931,116300,-1,5,slab
3416,25051520,25051519,22,61871,75804,116350,-1,5,slab
3417,25051503,15652198,22,61883,76005,116850,-1,5,slab
3418,25051621,17942856,22,61905,77081,118700,-1,5,slab
3419,25051622,10284052,22,61864,77122,118900,-1,5,slab
3420,25051615,25051614,22,61310,75522,115250,-1,5,end
3421,25051612,25051611,22,61257,75313,115850,-1,5,slab
3422,25051610,25051609,22,60724,76807,113550,-1,5,end
3423,25051604,25051603,22,60906,76140,114350,-1,5,slab
3424,25051599,25051598,22,61062,75924,114600,-1,5,slab
3425,25051589,25051588,22,61428,75560,115550,-1,5,slab
3426,25051583,25051582,22,61480,76041,116150,-1,5,slab
3427,25051559,25051558,22,63509,76382,115200,-1,5,slab
3428,25051549,25051548,22,62996,76528,114700,-1,2,slab
3429,25051545,25051544,22,62335,75990,114750,-1,5,slab
3430,25051544,25051543,22,62282,75886,114800,-1,5,slab
3431,25051543,25051541,22,62168,75831,114850,-1,5,slab
3432,25051540,25051539,22,61845,75745,115250,-1,5,slab
3433,25051539,25051538,22,61803,75842,115500,-1,5,slab
3434,25051538,25051537,22,61826,75891,115700,-1,5,slab
3435,25051505,15652205,22,61905,75998,116700,-1,5,slab
3436,25051639,25051640,22,62498,76845,120300,-1,5,slab
3437,25051644,25051645,22,62848,76450,120500,-1,5,slab
3438,25051646,25051647,22,62947,76391,120600,-1,5,slab
3439,25051647,25051650,22,62935,76355,120650,-1,5,branch
3440,25051650,25051651,22,62950,76344,120700,-1,5,slab
3441,25051651,25051654,22,62905,76408,120800,-1,5,branch
3442,25051637,25051636,22,62411,76813,120100,-1,5,slab
3443,25051638,25051639,22,62544,76830,120250,-1,5,slab
3444,25051640,25051641,22,62468,76862,120350,-1,5,slab
3445,25051642,25051643,22,62445,76790,120450,-1,5,slab
3446,25051643,25051644,22,62506,76714,120500,-1,5,slab
3447,25051658,25051661,22,62369,76488,121200,-1,5,branch
3448,25051663,25051664,22,62118,76785,121350,-1,5,slab
3449,25051664,25051665,22,62076,76745,121400,-1,5,slab
3450,25051675,25051677,22,62605,78727,122150,-1,5,branch
3451,25051677,12417393,22,62555,78719,122200,-1,5,slab
3452,25051679,25051680,22,62584,79038,123250,-1,5,slab
3453,25051682,25051683,22,62629,79260,123700,-1,5,slab
3454,25051692,25051693,22,62669,79497,124300,-1,5,slab
3455,25051695,25051696,22,62285,80053,124750,-1,5,slab
3456,25051696,25051697,22,62050,80397,124950,-1,5,slab
3457,25051684,25051683,22,62990,79180,123700,-1,5,slab
3458,25051652,25051651,22,62681,75935,120800,-1,5,slab
3459,25051648,25051647,22,63197,76355,120650,-1,5,slab
3460,25051641,25051642,22,62449,76790,120400,-1,5,slab
3461,25051645,25051646,22,62897,76448,120550,-1,5,slab
3462,25051665,25051666,22,62084,77079,121450,-1,5,slab
3463,25051686,25051687,22,62846,79218,123800,-1,5,slab
3464,25051687,25051688,22,62861,79222,123850,-1,5,slab
3465,25051691,25051692,22,62703,79365,124200,-1,5,slab
3466,25051616,25051617,22,61951,76199,117300,-1,5,slab
3467,25051617,25051618,22,62038,76342,117400,-1,5,slab
3468,25051618,25051619,22,62164,76606,117550,-1,5,slab
3469,25051619,15630791,22,62160,76682,117600,-1,5,slab
3470,25051620,17942846,22,62147,76908,118350,-1,5,slab
3471,10284074,25051622,12,61818,77117,118850,-1,5,slab
3472,10284052,25051623,12,61658,77113,119000,-1,5,slab
3473,25051623,25051624,22,61624,77054,119050,-1,5,slab
3474,25051624,25051625,22,61609,77060,119100,-1,5,slab
3475,25051625,25051626,22,61639,77037,119150,-1,5,slab
3476,25051626,25051627,22,61696,77020,119200,-1,5,slab
3477,25051627,25051628,22,61723,76980,119250,-1,5,slab
3478,25051628,25051629,22,61734,76957,119300,-1,5,slab
3479,25051629,25051630,22,61837,76967,119350,-1,5,slab
3480,25051630,25051631,22,61833,76982,119400,-1,5,slab
3481,25051631,25051632,22,61943,76986,119550,-1,5,slab
3482,25051632,25051633,22,62111,77007,119850,-1,5,slab
3483,25051633,25051634,22,62266,77081,120050,-1,5,slab
3484,25051634,25051635,22,62297,77033,120100,-1,5,slab
3485,25051635,25051636,22,62342,76870,120150,-1,5,slab
3486,25051636,10186718,22,62399,76775,120150,-1,5,branch
3487,10186718,25051638,12,62593,76820,120200,-1,5,slab
3488,25051654,25051655,22,62893,76414,120850,-1,5,slab
3489,25051655,25051656,22,62620,76355,121050,-1,5,slab
3490,25051656,25051657,22,62536,76403,121100,-1,5,slab
3491,25051657,25051658,22,62483,76446,121150,-1,5,slab
3492,25051661,25051662,22,62297,76498,121250,-1,5,slab
3493,25051662,25051663,22,62168,76593,121300,-1,5,slab
3494,25051666,25051667,22,62103,77134,121500,-1,5,slab
3495,25051667,25051668,22,62095,77184,121550,-1,5,slab
3496,25051668,19554461,22,62095,77244,121600,-1,5,slab
3497,25051669,25051670,22,62171,77704,121700,-1,5,slab
3498,25051670,25051671,22,62312,77984,121750,-1,5,slab
3499,25051671,25051672,22,62434,78381,122000,-1,5,slab
3500,25051672,25051673,22,62449,78402,122050,-1,5,slab
3501,25051673,25051674,22,62472,78620,122100,-1,5,slab
3502,25051674,25051675,22,62475,78620,122150,-1,5,slab
3503,25051678,12079436,22,62487,78796,122650,-1,5,slab
3504,12079436,17697745,45,62498,78952,122750,-1,5,slab
3505,25051680,25051681,22,62549,79116,123350,-1,5,slab
3506,25051681,25051682,22,62652,79197,123550,-1,5,slab
3507,25051683,25051685,22,62838,79226,123700,-1,5,branch
3508,25051685,25051686,22,62865,79209,123750,-1,5,slab
3509,25051688,19554403,22,62846,79186,123900,-1,5,slab
3510,25051689,25051690,22,62836,79174,124000,-1,5,slab
3511,25051690,25051691,22,62764,79270,124050,-1,5,slab
3512,25051693,17075680,22,62662,79594,124350,-1,5,slab
3513,25051694,25051695,22,62407,79858,124600,-1,5,slab
3514,25051697,25051698,22,61883,80548,125050,-1,5,slab
3515,25051698,25051699,22,61700,80774,125200,-1,5,slab
3516,25051699,25051700,22,61411,81057,125350,-1,5,slab
3517,25051700,25051701,22,60952,81329,125600,-1,5,slab
3518,25051676,25051675,22,62779,78719,122150,-1,5,slab
3519,25051660,25051659,22,62065,76272,121200,-1,5,slab
3520,25051659,25051658,22,62149,76458,121200,-1,5,slab
3521,25051653,25051652,22,62392,75662,120800,-1,5,slab
3522,25051649,25051648,22,63460,76393,120650,-1,5,slab
3523,25051614,25051592,22,61337,75505,115300,-1,5,slab
3524,25051613,25051612,22,61124,75265,115900,-1,5,end
3525,25051611,25051589,22,61405,75562,115700,-1,5,slab
3526,25051609,25051608,22,60743,76688,113600,-1,5,slab
3527,25051608,25051607,22,60762,76416,113700,-1,5,slab
3528,25051607,25051606,22,60830,76216,113850,-1,5,slab
3529,25051606,25051605,22,60887,76218,114000,-1,5,slab
3530,25051605,25051604,22,60898,76157,114300,-1,5,slab
3531,25051603,25051602,22,60978,76376,114400,-1,5,slab
3532,25051602,25051601,22,60952,76055,114450,-1,5,slab
3533,25051601,25051600,22,60936,76038,114500,-1,5,slab
3534,25051600,25051599,22,61066,75925,114550,-1,5,slab
3535,25051598,25051597,22,61218,75958,114750,-1,5,slab
3536,25051597,25051596,22,61214,75851,114800,-1,5,slab
3537,25051596,25051595,22,61214,75823,114850,-1,5,slab
3538,25051595,15795995,22,61134,75770,115050,-1,5,slab
3539,25051594,25051593,22,61245,75896,115150,-1,5,slab
3540,25051593,25051590,22,61302,75917,115300,-1,5,slab
3541,25051592,25051591,22,61337,75491,115350,-1,5,slab
3542,25051591,25051590,22,61283,75681,115350,-1,5,slab
3543,25051590,25051588,22,61299,75881,115350,-1,5,branch
3544,25051588,25051587,22,61321,75791,115550,-1,5,branch
3545,25051587,25051586,22,61344,75936,115550,-1,5,slab
3546,25051586,25051584,22,61314,75972,115600,-1,5,slab
3547,25051584,22444783,22,61443,76008,115800,-1,5,slab
3548,25051582,25051528,22,61510,76096,116200,-1,5,slab
3549,25051574,25051551,22,63353,76602,114600,-1,5,end
