,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3994,7882615,7882614,25,62658,82149,103700,-1,5,branch
3995,7882614,7882613,25,62612,82261,103750,-1,5,slab
3996,7882613,7882612,25,62597,82227,103800,-1,5,slab
3997,7882612,7882611,25,62593,82257,103850,-1,5,slab
3998,7882611,7882610,25,62585,82311,103900,-1,5,branch
3999,7882610,7882609,25,62547,82330,103950,-1,5,slab
4000,7882609,7882608,25,62578,82394,104000,-1,5,slab
4001,7882608,7882607,25,62572,82457,104050,-1,5,branch
4002,7882607,7882606,25,62566,82520,104100,-1,5,slab
4003,7882605,7882604,25,62604,82550,104200,-1,5,slab
4004,7882604,7882603,25,62631,82563,104250,-1,5,slab
4005,7882602,7882601,25,62665,82618,104350,-1,5,slab
4006,7882601,7882600,25,62673,82660,104400,-1,5,slab
4007,7882600,7882599,25,62692,82632,104450,-1,5,slab
4008,7882599,7882598,25,62711,82603,104500,-1,5,slab
4009,7882598,7882597,25,62711,82586,104550,-1,5,slab
4010,7882597,7882596,25,62711,82569,104600,-1,5,slab
4011,7882596,7882595,25,62690,82575,104650,-1,5,slab
4012,7882595,7882594,25,62669,82580,104700,-1,5,slab
4013,7882594,7882593,25,62658,82588,104750,-1,5,slab
4014,7882592,7882591,25,62612,82622,104850,-1,5,slab
4015,7882591,7882590,25,62578,82649,104900,-1,5,slab
4016,7882593,7882592,25,62646,82596,104800,-1,5,slab
4017,7882590,7882589,25,62525,82653,104950,-1,5,slab
4018,7882588,7882587,25,62483,82687,105050,-1,5,slab
4019,7882587,7882586,25,62350,82713,105100,-1,5,slab
4020,7882586,7882585,25,62331,82732,105150,-1,5,slab
4021,7882585,7882583,25,62331,82763,105200,-1,5,slab
4022,7882582,7882581,25,62384,82949,105600,-1,5,slab
4023,7882581,7882580,25,62380,82941,105650,-1,5,slab
4024,7882580,7882579,25,62378,82979,105700,-1,5,slab
4025,7882630,7882629,25,63060,80912,103150,-1,5,slab
4026,7882632,7882631,25,63083,80878,103050,-1,5,end
4027,7882583,7882582,25,62449,82957,105550,-1,5,slab
4028,7882631,7882630,25,63076,80878,103100,-1,5,slab
4029,7968747,7968744,2,68954,66786,65750,-1,5,slab
4030,7968992,7968985,2,69122,64745,63000,-1,5,slab
4031,10199350,11638234,12,43065,79116,126650,-1,5,slab
4032,10199392,11638227,12,43069,79051,126350,-1,5,slab
4033,15930729,61302995,45,41788,77710,115300,-1,5,end
4034,17511366,7878476,12,38485,80226,123800,-1,5,slab
4035,17511367,17511366,12,38460,80251,123850,-1,5,slab
4036,17511368,17511367,12,38435,80276,123900,-1,5,slab
4037,17511369,17511368,12,38409,80302,123950,-1,5,slab
4038,17511370,17511369,12,38402,80327,124000,-1,5,slab
4039,17511371,17511370,12,38394,80352,124050,-1,5,slab
4040,17511372,17511371,12,38387,80378,124100,-1,5,end
4041,17511377,7878383,12,44307,78341,120600,-1,5,slab
4042,17511378,17511377,12,44258,78288,120550,-1,5,slab
4043,17511379,17511378,12,44208,78234,120500,-1,5,end
4044,17511380,7879712,12,45683,78569,119250,-1,5,end
4045,17511381,7878262,12,48921,79069,122350,-1,5,slab
4046,17511382,17511381,12,49071,79083,122400,-1,5,slab
4047,17511383,17511382,12,49078,79311,122450,-1,5,slab
4048,17511384,7882189,12,52095,79204,122050,-1,5,slab
4049,17511385,17511384,12,52111,79181,122000,-1,5,slab
4050,17511386,17511385,12,52126,79159,121950,-1,5,slab
4051,17511387,17511386,12,51966,79181,121900,-1,5,slab
4052,17511388,17511387,12,51966,79029,121850,-1,5,slab
4053,17511389,7882190,12,52339,78505,122150,-1,5,slab
4054,17511390,17511389,12,52364,78472,122200,-1,5,slab
4055,17511391,17511390,12,52389,78439,122250,-1,5,slab
4056,17511392,17511391,12,52415,78406,122300,-1,5,slab
4057,17511393,17511392,12,52455,78399,122350,-1,5,slab
4058,17511394,17511393,12,52496,78391,122400,-1,5,slab
4059,17511395,17511394,12,52536,78383,122450,-1,5,slab
4060,17511396,17511395,12,52541,78388,122500,-1,5,slab
4061,17511397,17511396,12,52546,78393,122550,-1,5,slab
4062,17511398,17511397,12,52551,78399,122600,-1,5,slab
4063,17511399,17511398,12,52518,78409,122650,-1,5,slab
4064,17511400,17511399,12,52486,78419,122700,-1,5,slab
4065,17511401,17511400,12,52453,78429,122750,-1,5,slab
4066,17511402,17511401,12,52445,78434,122800,-1,5,slab
4067,17511403,17511402,12,52437,78439,122850,-1,5,slab
4068,17511404,17511403,12,52430,78444,122900,-1,5,slab
4069,17511405,17511404,12,52425,78442,122950,-1,5,slab
4070,17511406,17511405,12,52420,78439,123000,-1,5,slab
4071,17511407,17511406,12,52415,78437,123050,-1,5,slab
4072,17511408,17511407,12,52417,78434,123100,-1,5,slab
4073,17511409,17511408,12,52420,78431,123150,-1,5,slab
4074,17511410,17511409,12,52422,78429,123200,-1,5,slab
4075,17511411,17511410,12,52422,78433,123250,-1,5,slab
4076,17511412,17511411,12,52422,78437,123300,-1,5,slab
4077,17511413,17511412,12,52422,78440,123350,-1,5,slab
4078,17511414,17511413,12,52422,78444,123400,-1,5,slab
4079,17511415,17511414,12,52424,78463,123450,-1,5,slab
4080,17511416,17511415,12,52426,78482,123500,-1,5,slab
4081,17511417,17511416,12,52428,78501,123550,-1,5,slab
4082,17511418,17511417,12,52430,78520,123600,-1,5,slab
4083,17511420,17511419,12,52480,78586,123700,-1,5,slab
4084,17511421,17511420,12,52506,78619,123750,-1,5,slab
4085,17511419,17511418,12,52508,78545,123650,-1,5,slab
4086,17511422,17511421,12,52544,78657,123800,-1,5,slab
4087,17511425,17511424,12,52578,78657,123950,-1,5,slab
4088,17511426,17511425,12,52589,78657,124000,-1,5,slab
4089,17511427,17511426,12,52635,78676,124050,-1,5,slab
4090,17511428,17511427,12,52681,78695,124100,-1,5,slab
4091,17511429,17511428,12,52698,78708,124150,-1,5,slab
4092,17511430,17511429,12,52716,78720,124200,-1,5,slab
4093,17511431,17511430,12,52734,78733,124250,-1,5,slab
4094,17511432,17511431,12,52774,78735,124300,-1,5,slab
4095,17511433,17511432,12,52815,78738,124350,-1,5,slab
4096,17511434,17511433,12,52855,78741,124400,-1,5,slab
4097,17511435,17511434,12,52882,78790,124450,-1,5,slab
4098,17511436,17511435,12,52909,78839,124500,-1,5,slab
4099,17511437,17511436,12,53038,78893,124550,-1,5,slab
4100,17511438,17511437,12,53048,78941,124600,-1,5,slab
4101,17511439,17511438,12,53058,78989,124650,-1,5,slab
4102,17511445,7882208,12,56002,79235,122700,-1,5,slab
4103,17511446,17511445,12,56014,79237,122750,-1,5,slab
4104,17511447,17511446,12,56027,79240,122800,-1,5,slab
4105,17511448,17511447,12,56040,79242,122850,-1,5,slab
4106,17511449,17511448,12,56085,79284,122900,-1,5,slab
4107,17511450,17511449,12,56131,79326,122950,-1,5,end
4108,17511451,7882236,12,57750,80557,121900,-1,5,end
4109,17511452,8261090,12,52318,77281,119200,-1,5,slab
4110,17511424,17511423,12,52529,78615,123900,-1,5,slab
4111,17511453,17511452,12,52371,77236,119150,-1,5,slab
4112,17511455,17511453,12,52295,77243,119100,-1,5,slab
4113,17511456,17511455,12,52341,77251,119050,-1,5,slab
4114,17511458,8262225,12,51155,75214,115400,-1,5,slab
4115,17511459,17511458,12,51140,75138,115450,-1,5,slab
4116,17511460,17511459,12,51125,75062,115500,-1,5,slab
4117,17511461,17511460,12,51079,74697,115500,-1,5,slab
4118,17511462,8262225,12,51079,75381,115400,-1,5,slab
4119,17511463,17511462,12,51041,75362,115450,-1,5,slab
4120,17511464,17511463,12,51003,75343,115500,-1,5,slab
4121,17511465,17511464,12,50942,75290,115550,-1,5,slab
4122,17511423,17511422,12,52555,78729,123850,-1,5,slab
4123,3861469,17511465,15,50825,75247,115600,-1,5,slab
4124,17511466,3861469,12,50836,75267,115650,-1,5,end
4125,17511467,11631377,12,50618,76132,113550,-1,5,branch
4126,17511468,17511467,12,50609,76171,113500,-1,5,slab
4127,17511469,17511468,12,50600,76210,113450,-1,5,slab
4128,17511470,17511469,12,50547,76235,113400,-1,5,slab
4129,17511471,17511470,12,50494,76260,113350,-1,5,slab
4130,17511472,17511471,12,50441,76286,113300,-1,5,slab
4131,17511473,17511472,12,50403,76350,113250,-1,5,slab
4132,17511474,17511473,12,50365,76415,113200,-1,5,slab
4133,17511475,17511474,12,50344,76463,113150,-1,5,slab
4134,17511476,17511475,12,50324,76511,113100,-1,5,slab
4135,17511477,17511476,12,50304,76559,113050,-1,5,slab
4136,17511478,17511477,12,50281,76620,113000,-1,5,slab
4137,17511479,17511478,12,50304,76666,112950,-1,5,end
4138,18485421,11600957,12,42550,78373,120850,-1,5,slab
4139,18485422,18485421,12,42542,78370,120800,-1,5,slab
4140,18485423,18485422,12,42535,78367,120750,-1,5,slab
4141,18485424,18485423,12,42527,78364,120700,-1,5,slab
4142,18485425,18485424,12,42519,78361,120650,-1,5,slab
4143,18485426,18485425,12,42537,78324,120600,-1,5,slab
4144,18485427,18485426,12,42555,78286,120550,-1,5,slab
4145,18485428,18485427,12,42572,78249,120500,-1,5,slab
4146,18485429,18485428,12,42590,78211,120450,-1,5,slab
4147,18485430,18485429,12,42598,78187,120400,-1,5,slab
4148,18485431,18485430,12,42606,78162,120350,-1,5,slab
4149,18485432,18485431,12,42614,78137,120300,-1,5,slab
4150,18485433,18485432,12,42629,78099,120250,-1,5,slab
4151,18485434,18485433,12,42643,78060,120200,-1,5,slab
4152,18485435,18485434,12,42657,78022,120150,-1,5,slab
4153,18485436,18485435,12,42671,77983,120100,-1,5,slab
4154,18485437,18485436,12,42679,77978,120050,-1,5,slab
4155,18485438,18485437,12,42687,77973,120000,-1,5,slab
4156,18485439,18485438,12,42694,77968,119950,-1,5,slab
4157,18485440,18485439,12,42700,77970,119900,-1,5,slab
4158,18485441,18485440,12,42707,77971,119850,-1,5,slab
4159,18485442,18485441,12,42713,77972,119800,-1,5,slab
4160,18485443,18485442,12,42719,77974,119750,-1,5,slab
4161,18485444,18485443,12,42729,77976,119700,-1,5,slab
4162,18485445,18485444,12,42740,77978,119650,-1,5,slab
4163,18485446,18485445,12,42750,77980,119600,-1,5,slab
4164,18485447,18485446,12,42761,77981,119550,-1,5,slab
4165,18485448,18485447,12,42807,78039,119500,-1,5,slab
4166,18485449,18485448,12,42854,78097,119450,-1,5,branch
4167,18485450,18485449,12,42675,78088,119400,-1,5,slab
4168,18485451,18485449,12,43000,78107,119400,-1,5,slab
4169,18485452,18485451,12,43006,78122,119350,-1,5,slab
4170,18485453,18485452,12,43074,78137,119300,-1,5,slab
4171,18485454,18485453,12,43114,78147,119250,-1,5,slab
4172,18485455,18485454,12,43176,78174,119200,-1,5,slab
4173,18485456,18485455,12,43238,78202,119150,-1,5,end
4174,18485457,18485450,12,42643,78084,119350,-1,5,slab
4175,18485458,18485457,12,42636,78076,119300,-1,5,slab
4176,18485459,18485458,12,42629,78068,119250,-1,5,slab
4177,18485460,18485459,12,42622,78060,119200,-1,5,slab
4178,18485461,18485460,12,42614,78052,119150,-1,5,slab
4179,18485462,18485461,12,42604,78073,119100,-1,5,slab
4180,18485463,18485462,12,42594,78094,119050,-1,5,slab
4181,18485464,18485463,12,42584,78114,119000,-1,5,slab
4182,18485465,18485464,12,42580,78144,118950,-1,5,slab
4183,18485466,18485465,12,42576,78173,118900,-1,5,slab
4184,18485467,18485466,12,42594,78196,118850,-1,5,slab
4185,18485468,18485467,12,42611,78219,118800,-1,5,slab
4186,18485469,18485468,12,42597,78225,118750,-1,5,slab
4187,18485470,18485469,12,42583,78232,118700,-1,5,slab
4188,18485471,18485470,12,42569,78238,118650,-1,5,slab
4189,18485472,18485471,12,42540,78273,118600,-1,5,slab
4190,18485473,18485472,12,42512,78308,118550,-1,5,slab
4191,18485474,18485473,12,42489,78335,118500,-1,5,slab
4192,18485475,18485474,12,42466,78361,118450,-1,5,slab
4193,18485476,18485475,12,42443,78388,118400,-1,5,slab
4194,18485477,18485476,12,42421,78415,118350,-1,5,slab
4195,18485478,18485477,12,42396,78423,118300,-1,5,slab
4196,18485479,18485478,12,42371,78432,118250,-1,5,slab
4197,18485480,18485479,12,42347,78441,118200,-1,5,slab
4198,18485481,18485480,12,42317,78485,118150,-1,5,slab
4199,18485482,18485481,12,42288,78529,118100,-1,5,slab
4200,18485483,18485482,12,42242,78571,118050,-1,5,slab
4201,18485484,18485483,12,42214,78569,118000,-1,5,slab
4202,18485485,18485484,12,42187,78568,117950,-1,5,slab
4203,18485486,18485485,12,42161,78583,117900,-1,5,slab
4204,18485487,18485486,12,42135,78599,117850,-1,5,slab
4205,18485488,18485487,12,42109,78615,117800,-1,5,slab
4206,18485489,18485488,12,42042,78667,117750,-1,5,slab
4207,18485490,18485489,12,41974,78720,117700,-1,5,slab
4208,18485491,18485490,12,41936,78767,117650,-1,5,slab
4209,18485492,18485491,12,41898,78815,117600,-1,5,slab
4210,18485493,18485492,12,41868,78828,117550,-1,5,slab
4211,18485494,18485493,12,41822,78769,117500,-1,5,slab
4212,6979966,18485494,3,41887,78886,117450,-1,5,slab
4213,18485495,6979966,12,41993,78832,117400,-1,5,slab
4214,18485496,18485495,12,42018,78837,117350,-1,5,slab
4215,18485497,18485496,12,42023,78832,117300,-1,5,slab
4216,18485498,18485497,12,42028,78826,117250,-1,5,slab
4217,18485499,18485498,12,42033,78820,117200,-1,5,branch
4218,18485500,18485499,12,42016,78701,117150,-1,5,slab
4219,18485501,18485500,12,42019,78663,117100,-1,5,slab
4220,18485502,18485501,12,42022,78625,117050,-1,5,slab
4221,18485503,18485502,12,42006,78588,117000,-1,5,slab
4222,18485504,18485503,12,41996,78579,116950,-1,5,slab
4223,18485505,18485504,12,41985,78569,116900,-1,5,slab
4224,18485506,18485505,12,41974,78560,116850,-1,5,slab
4225,18485507,18485506,12,41966,78518,116800,-1,5,branch
4226,18485508,18485507,12,41958,78476,116750,-1,5,slab
4227,18485509,18485508,12,41949,78435,116700,-1,5,slab
4228,18485510,18485507,12,41881,78682,116800,-1,5,slab
4229,18485511,18485510,12,41818,78720,116750,-1,5,slab
4230,18485512,18485511,12,41742,78765,116700,-1,5,end
4231,18485513,18485509,12,41873,77954,116650,-1,5,slab
4232,18485514,18485513,12,41970,78305,116600,-1,5,slab
4233,18485515,18485514,12,41965,78281,116550,-1,5,slab
4234,18485516,18485515,12,41959,78256,116500,-1,5,slab
4235,18485517,18485516,12,41968,78260,116450,-1,5,slab
4236,18485518,18485517,12,41977,78264,116400,-1,5,slab
4237,18485519,18485518,12,41986,78267,116350,-1,5,slab
4238,18485520,18485519,12,41995,78271,116300,-1,5,slab
4239,18485521,18485520,12,42001,78263,116250,-1,5,slab
4240,18485522,18485521,12,42006,78255,116200,-1,5,slab
4241,18485523,18485522,12,42012,78247,116150,-1,5,slab
4242,18485524,18485523,12,42018,78239,116100,-1,5,slab
4243,18485525,18485524,12,42029,78241,116050,-1,5,slab
4244,18485526,18485525,12,42040,78243,116000,-1,5,slab
4245,18485527,18485526,12,42051,78245,115950,-1,5,slab
4246,18485528,18485527,12,42062,78246,115900,-1,5,slab
4247,18485529,18485528,12,42079,78259,115850,-1,5,slab
4248,18485530,18485529,12,42096,78271,115800,-1,5,slab
4249,18485531,18485530,12,42104,78273,115750,-1,5,slab
4250,18485532,18485531,12,42112,78275,115700,-1,5,slab
4251,18485533,18485532,12,42120,78277,115650,-1,5,slab
4252,18485534,18485533,12,42124,78368,115600,-1,5,slab
4253,18485535,18485534,12,42136,78384,115550,-1,5,slab
4254,18485536,18485535,12,42148,78401,115500,-1,5,slab
4255,18485537,18485536,12,42160,78417,115450,-1,5,slab
4256,18485538,18485537,12,42174,78421,115400,-1,5,slab
4257,18485539,18485538,12,42187,78424,115350,-1,5,slab
4258,18485540,18485539,12,42200,78427,115300,-1,5,slab
4259,18485541,18485540,12,42219,78366,115250,-1,5,slab
4260,18485542,18485541,12,42224,78363,115200,-1,5,slab
4261,18485543,18485542,12,42229,78360,115150,-1,5,slab
4262,18485544,18485543,12,42234,78357,115100,-1,5,slab
4263,18485545,18485544,12,42231,78352,115050,-1,5,slab
4264,18485546,18485545,12,42228,78348,115000,-1,5,slab
4265,18485547,18485546,12,42224,78344,114950,-1,5,slab
4266,18485548,18485547,12,42221,78340,114900,-1,5,slab
4267,18485549,18485548,12,42210,78316,114850,-1,5,slab
4268,18485550,18485549,12,42200,78293,114800,-1,5,slab
4269,18485551,18485550,12,42189,78269,114750,-1,5,slab
4270,18485552,18485551,12,42113,78258,114700,-1,5,branch
4271,18485553,18485552,12,42037,78246,114650,-1,5,slab
4272,18485554,18485553,12,41961,78235,114600,-1,5,slab
4273,18485555,18485554,12,41898,78197,114550,-1,5,slab
4274,18485556,18485555,12,41869,78179,114500,-1,5,slab
4275,18485557,18485556,12,41839,78161,114450,-1,5,slab
4276,18485558,18485557,12,41761,77642,114400,-1,5,slab
4277,18485559,18485558,12,41828,77960,114350,-1,5,slab
4278,18485560,18485559,12,41848,77948,114300,-1,5,slab
4279,18485561,18485560,12,41868,77937,114250,-1,5,slab
4280,18485562,18485561,12,41887,77920,114200,-1,5,slab
4281,18485563,18485562,12,41806,77884,114150,-1,5,slab
4282,18485564,18485563,12,41725,77849,114100,-1,5,slab
4283,18485565,18485564,12,41552,77775,114050,-1,5,slab
4284,18485566,18485565,12,41509,77759,114000,-1,5,slab
4285,18485567,18485566,12,41465,77744,113950,-1,5,slab
4286,18485568,18485567,12,41421,77728,113900,-1,5,slab
4287,18485569,18485568,12,41399,77694,113850,-1,5,slab
4288,18485570,18485569,12,41377,77660,113800,-1,5,slab
4289,18485571,18485570,12,41354,77627,113750,-1,5,slab
4290,18485572,18485571,12,41332,77593,113700,-1,5,slab
4291,18485573,18485572,12,41305,77548,113650,-1,5,slab
4292,18485574,18485573,12,41277,77503,113600,-1,5,slab
4293,18485575,18485574,12,41250,77458,113550,-1,5,branch
4294,18485576,18485575,12,41231,77302,113550,-1,5,slab
4295,18485577,18485576,12,41224,77274,113500,-1,5,slab
4296,18485578,18485577,12,41197,77055,113450,-1,5,end
4297,18485579,18485575,12,41214,77549,113500,-1,5,slab
4298,18485580,18485579,12,41216,77557,113450,-1,5,slab
4299,18485581,18485580,12,41218,77564,113400,-1,5,slab
4300,18485582,18485581,12,41241,77588,113350,-1,5,slab
4301,18485583,18485582,12,41264,77612,113300,-1,5,slab
4302,18485584,18485583,12,41257,77623,113250,-1,5,slab
4303,18485585,18485584,12,41250,77633,113200,-1,5,slab
4304,18485586,18485585,12,41243,77644,113150,-1,5,slab
4305,18485587,18485586,12,41222,77667,113100,-1,5,slab
4306,18485588,18485587,12,41197,77709,113050,-1,5,slab
4307,18485589,18485588,12,41172,77751,113000,-1,5,slab
4308,18485590,18485589,12,41175,77766,112950,-1,5,slab
4309,18485591,18485590,12,41179,77782,112900,-1,5,slab
4310,18485592,18485591,12,41182,77798,112850,-1,5,slab
4311,18485593,18485592,12,41174,77779,112800,-1,5,slab
4312,18485594,18485593,12,41167,77760,112750,-1,5,slab
4313,18485595,18485594,12,41144,77692,112700,-1,5,slab
4314,18485596,18485595,12,41121,77623,112650,-1,5,slab
4315,18485597,18485596,12,41087,77462,112600,-1,5,slab
4316,18485598,18485597,12,41093,77426,112550,-1,5,slab
4317,18485599,18485598,12,41085,77388,112500,-1,5,slab
4318,18485600,18485599,12,41102,77414,112450,-1,5,end
4319,18485601,18485499,12,42096,78936,117150,-1,5,slab
4320,18485602,18485601,12,42107,78979,117100,-1,5,slab
4321,18485603,18485602,12,42119,79022,117050,-1,5,slab
4322,18485604,18485603,12,42132,79094,117000,-1,5,slab
4323,18485605,18485604,12,42106,79159,116950,-1,5,slab
4324,18485606,18485605,12,42080,79224,116900,-1,5,slab
4325,18485607,18485606,12,42054,79290,116850,-1,5,slab
4326,18485608,18485607,12,42044,79331,116800,-1,5,slab
4327,18485609,18485608,12,42057,79355,116750,-1,5,slab
4328,18485610,18485609,12,42069,79379,116700,-1,5,slab
4329,21430938,21430937,12,74711,62373,59500,-1,5,slab
4330,21430936,21430935,12,74673,62472,59900,-1,5,slab
4331,21430935,21430934,12,74575,62513,60100,-1,5,slab
4332,21430934,21430933,12,74616,62559,60300,-1,5,slab
4333,21430931,21430930,12,74122,62863,60700,-1,5,slab
4334,21430930,21430929,12,73951,62874,60850,-1,5,slab
4335,21430928,21430922,12,73362,63338,61100,-1,5,slab
4336,21430922,21430920,12,72827,63357,61150,-1,5,slab
4337,21430920,21430917,12,72143,63243,61150,-1,5,slab
4338,21430917,5142110,12,71770,63235,61200,-1,1,slab
4339,21430939,21430938,12,74734,62342,59400,-1,5,slab
4340,21430940,21430939,12,74719,62016,59200,-1,5,slab
4341,21430941,21430940,12,74757,61362,59000,-1,5,slab
4342,21430942,21430941,12,74746,61225,58900,-1,5,slab
4343,21430943,21430942,12,74708,61104,58850,-1,5,end
4344,21430937,21430936,12,74700,62396,59700,-1,5,slab
4345,21430950,21430933,12,74795,62570,60450,-1,5,end
4346,21430932,21430931,12,74396,62760,60550,-1,5,slab
4347,21430954,21430928,12,73430,63246,61050,-1,5,branch
4348,21430929,21430954,12,73632,62969,60900,-1,5,slab
4349,21430955,21430954,12,73378,62928,61050,-1,5,slab
4350,21430956,21430955,12,73248,62802,61200,-1,5,end
4351,21430963,7968985,12,69262,64581,62900,-1,5,slab
4352,21430964,21430963,12,69262,64577,62850,-1,5,end
4353,21430965,7968992,12,69171,64831,63050,-1,5,slab
4354,21430966,21430965,12,69186,64866,63100,-1,5,end
4355,21430969,7969160,12,70801,66207,63050,-1,5,slab
4356,21430970,21430969,12,70786,66188,63150,-1,5,slab
4357,21430971,21430970,12,70832,66241,63250,-1,5,slab
4358,21430972,21430971,12,70744,66226,63400,-1,5,slab
4359,21430973,21430972,12,70645,66302,63500,-1,5,slab
4360,21430974,21430973,12,70607,66253,63650,-1,5,slab
4361,21430975,21430974,12,70516,66275,63750,-1,5,slab
4362,21430976,21430975,12,70440,66283,63850,-1,5,slab
4363,21430977,21430976,12,70421,66283,63950,-1,5,slab
4364,21430978,21430977,12,70357,66370,64000,-1,5,end
4365,21430979,7969159,12,71155,67206,62900,-1,5,slab
4366,21430980,21430979,12,71204,67199,62850,-1,5,slab
