,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4812,61661932,18924777,22,18410,43981,50200,-1,5,slab
4813,61665829,8610909,22,44103,81689,113050,-1,5,slab
4814,8610912,61665829,25,44085,81703,113000,-1,5,slab
4815,61665830,8610673,22,44233,81586,113550,-1,5,slab
4816,61665831,61665830,22,44370,81757,113550,-1,5,slab
4817,61661941,9707313,22,18159,43937,50650,-1,5,slab
4818,61661946,61661945,22,17532,43432,51150,-1,5,slab
4819,61661953,61661952,22,17217,42961,52150,-1,5,slab
4820,61661954,61661953,22,17202,42914,52200,-1,5,slab
4821,61661955,61661954,22,17198,42878,52250,-1,5,slab
4822,61662021,61661955,22,17217,42861,52300,-1,5,slab
4823,61662025,61662024,22,17195,42779,52500,-1,5,slab
4824,61662028,61662027,22,17989,43965,52600,-1,5,branch
4825,61662031,61662030,22,17945,43870,52750,-1,5,slab
4826,61662032,61662031,22,17508,43246,52800,-1,5,slab
4827,61662033,61662032,22,17512,43087,52850,-1,5,slab
4828,61662022,61662021,22,17221,42832,52350,-1,5,slab
4829,61662023,61662022,22,17206,42766,52400,-1,5,slab
4830,61662027,61662026,22,17594,43379,52600,-1,5,slab
4831,61662029,61662028,22,18392,44352,52600,-1,5,slab
4832,61662030,20140878,22,18067,44010,52700,-1,5,slab
4833,61662034,61662033,22,17483,42975,52900,-1,5,slab
4834,9207288,61662034,38,17474,42902,52950,-1,5,slab
4835,61662035,9707784,22,17404,42861,53050,-1,5,slab
4836,61662036,61662035,22,17392,42857,53100,-1,5,slab
4837,61662024,61662023,22,17225,42775,52450,-1,5,slab
4838,9207232,61662025,38,17358,42924,52550,-1,5,slab
4839,61662026,9207232,22,17396,43072,52600,-1,5,slab
4840,61662037,61662036,22,17371,42844,53150,-1,5,slab
4841,61662039,61662038,22,17430,42922,53250,-1,5,slab
4842,61662041,61662040,22,17434,42971,53350,-1,5,slab
4843,61662044,61662043,22,17437,42979,53800,-1,5,slab
4844,61662045,61662044,22,17427,42959,53850,-1,5,slab
4845,61662049,61662048,22,17559,42981,54250,-1,5,slab
4846,61662050,61662049,22,17624,42981,54300,-1,5,slab
4847,61662051,61662050,22,17632,42955,54350,-1,5,slab
4848,61662038,61662037,22,17358,42865,53200,-1,5,slab
4849,61662040,61662039,22,17457,42963,53300,-1,5,slab
4850,61662042,61662041,22,17483,42967,53400,-1,5,slab
4851,61662043,18884324,22,17469,42959,53750,-1,5,slab
4852,61662083,61662081,22,18416,43352,55350,-1,5,slab
4853,18884324,61662042,22,17520,43112,53450,-1,5,slab
4854,61662046,10760031,22,17400,42997,53950,-1,5,slab
4855,61662047,61662046,22,17497,43033,54100,-1,5,slab
4856,61662048,61662047,22,17502,42989,54200,-1,5,slab
4857,61662062,61250305,22,17619,42926,54500,-1,5,slab
4858,61662063,61662062,22,17682,42917,54550,-1,5,slab
4859,10759724,61662063,38,17694,42913,54600,-1,5,slab
4860,61662064,10759724,22,17719,43002,54650,-1,5,slab
4861,61666371,11427860,22,44790,79223,135100,-1,5,slab
4862,61662089,61662088,22,18631,43350,55750,-1,5,slab
4863,61666372,61666371,22,44638,79158,135100,-1,5,slab
4864,61662061,61662051,22,17630,42934,54400,-1,5,slab
4865,61662065,22183709,22,17647,42962,54950,-1,5,slab
4866,61662066,61662065,22,17675,42979,55000,-1,5,slab
4867,61662077,61662072,22,18202,43126,55300,-1,5,slab
4868,61662085,61662084,22,18460,43415,55450,-1,5,slab
4869,61662088,61662087,22,18652,43371,55650,-1,5,slab
4870,61662091,61662090,22,18735,43340,55850,-1,5,slab
4871,61662097,61662096,22,18829,43346,56150,-1,5,slab
4872,61662101,61662100,22,18825,43308,56350,-1,5,slab
4873,61662106,61662105,22,18867,43369,56600,-1,5,slab
4874,61662107,61662106,22,18889,43392,56650,-1,5,slab
4875,61662108,61662107,22,18832,43373,56700,-1,5,slab
4876,61662111,61662110,22,18958,43339,56900,-1,5,slab
4877,61662112,61662111,22,18977,43350,56950,-1,5,slab
4878,61662113,61662112,22,18901,43240,57100,-1,5,slab
4879,61662114,61662113,22,18867,43190,57150,-1,5,slab
4880,61662115,61662114,22,18817,43103,57250,-1,5,slab
4881,61662067,61662066,22,17753,42997,55050,-1,5,slab
4882,61662072,61662067,22,18059,43112,55250,-1,5,slab
4883,61662081,61662077,22,18449,43388,55300,-1,5,branch
4884,61662082,61662081,22,18673,43681,55300,-1,5,slab
4885,61662084,61662083,22,18441,43377,55400,-1,5,slab
4886,61662086,61662085,22,18519,43428,55500,-1,5,slab
4887,61662090,61662089,22,18663,43344,55800,-1,5,slab
4888,61662092,61662091,22,18773,43337,55900,-1,5,slab
4889,61662093,61662092,22,18758,43321,55950,-1,5,slab
4890,61662094,61662093,22,18792,43321,56000,-1,5,slab
4891,61662096,61662095,22,18830,43291,56100,-1,5,slab
4892,61662098,61662097,22,18836,43320,56200,-1,5,slab
4893,61662099,61662098,22,18863,43297,56250,-1,5,slab
4894,61662100,61662099,22,18874,43278,56300,-1,5,slab
4895,61662102,61662101,22,18855,43335,56400,-1,5,slab
4896,61662104,61662103,22,18855,43354,56500,-1,5,slab
4897,61662087,61662086,22,18563,43415,55550,-1,5,slab
4898,61662095,61662094,22,18823,43287,56050,-1,5,slab
4899,61662110,61662109,22,18905,43304,56800,-1,5,slab
4900,61662116,61662115,22,18810,43088,57300,-1,5,slab
4901,61662103,61662102,22,18855,43335,56450,-1,5,slab
4902,61662105,61662104,22,18836,43312,56550,-1,5,slab
4903,61662109,61662108,22,18939,43331,56750,-1,5,slab
4904,61662123,61662116,22,18796,43131,57350,-1,5,slab
4905,61662127,22183648,22,18796,43103,57750,-1,5,slab
4906,61662129,61662128,22,18865,43031,57850,-1,5,slab
4907,61662130,61662129,22,18912,43135,57900,-1,5,slab
4908,61662131,61662130,22,18967,43240,58050,-1,5,slab
4909,61662125,61662124,22,18751,43086,57550,-1,5,slab
4910,61662126,61662125,22,18722,43069,57650,-1,5,slab
4911,61662128,61662127,22,18863,43063,57800,-1,5,slab
4912,61662137,61662136,22,19114,43211,58350,-1,5,slab
4913,61662139,61662138,22,19134,43206,58500,-1,5,slab
4914,61662162,61662139,22,19155,43177,58550,-1,5,slab
4915,61662166,61662162,22,19195,43160,58600,-1,5,slab
4916,61662167,61662166,22,19178,43154,58650,-1,5,slab
4917,61662175,61662174,22,19153,43073,58800,-1,5,slab
4918,61662187,61662175,22,19148,43078,58850,-1,5,slab
4919,61662132,61662131,22,19011,43261,58100,-1,5,slab
4920,61662133,61662132,22,19051,43251,58150,-1,5,slab
4921,61662134,61662133,22,19068,43215,58200,-1,5,slab
4922,61662138,22172735,22,19163,43245,58450,-1,5,slab
4923,61662170,61662167,22,19134,43114,58700,-1,5,slab
4924,61662174,61662170,22,19136,43128,58750,-1,5,slab
4925,61662135,61662134,22,19072,43204,58250,-1,5,slab
4926,61662136,61662135,22,19070,43190,58300,-1,5,slab
4927,61663467,61662806,22,19269,40775,49750,-1,5,slab
4928,61663468,61663467,22,19307,40755,49700,-1,5,end
4929,61663469,61662778,22,20995,41896,49800,-1,5,slab
4930,61663471,61663470,22,21021,41923,49700,-1,5,end
4931,61663470,61663469,22,21002,41923,49750,-1,5,slab
4932,61663472,61662761,22,19155,42033,50100,-1,5,branch
4933,61663473,61663472,22,18433,41961,50100,-1,5,slab
4934,61663474,61663473,22,17719,42341,50100,-1,5,slab
4935,10758361,61663472,38,19163,41862,50150,-1,5,branch
4936,61663475,10758361,22,19201,40870,50150,-1,5,slab
4937,61663476,61663475,22,19186,40141,50150,-1,5,slab
4938,61663477,10758361,22,19148,41881,50200,-1,5,slab
4939,61662219,61662187,22,19150,43035,58900,-1,5,slab
4940,61662223,61662220,22,19123,42981,59000,-1,5,slab
4941,61662224,61662223,22,19186,43006,59050,-1,5,slab
4942,61663478,61663477,22,19224,41399,50350,-1,5,end
4943,61663479,61663476,22,19201,40175,50200,-1,5,end
4944,61663480,61663474,22,17711,42246,50150,-1,5,slab
4945,61663481,61663480,22,17955,42136,50200,-1,5,slab
4946,61662220,61662219,22,19144,43048,58950,-1,5,slab
4947,61663482,61663481,22,17932,42109,50250,-1,5,end
4948,61662769,61662768,22,17917,42111,50000,-1,5,branch
4949,61663483,61662769,22,18000,42024,49950,-1,5,slab
4950,61663484,61663483,22,17947,41959,49900,-1,5,slab
4951,61663486,61663485,22,17803,41906,49700,-1,5,end
4952,61663491,61663490,22,20102,42252,50100,-1,5,end
4953,61663492,61661926,22,18502,44085,49850,-1,5,slab
4954,61663494,11363352,22,44847,81857,98700,-1,5,slab
4955,61663508,61663507,22,45698,83332,110150,-1,5,slab
4956,61663509,61663508,22,45695,83273,110300,-1,5,slab
4957,61663513,7136408,22,46044,83727,106950,-1,5,slab
4958,61663505,61665173,22,45759,83193,109450,-1,5,slab
4959,61663485,61663484,22,17909,41940,49850,-1,5,slab
4960,61663487,61662770,22,17225,42757,50100,-1,5,slab
4961,61663488,61663487,22,17122,42767,50150,-1,5,slab
4962,61663489,61663488,22,17115,42772,50200,-1,5,end
4963,61663496,61663495,22,44855,81920,98800,-1,5,slab
4964,61663498,25332781,22,46257,83244,108500,-1,5,slab
4965,61663499,61663498,22,46367,83117,108600,-1,5,slab
4966,61663500,61663499,22,46428,83111,108700,-1,5,slab
4967,61663502,25332782,22,45790,83062,108500,-1,5,slab
4968,61663503,61663502,22,45763,83132,108750,-1,5,slab
4969,7580470,61663503,3,45828,83166,108800,-1,5,slab
4970,61663504,7580470,22,45809,83142,109250,-1,5,slab
4971,61663506,61663505,22,45736,83263,109650,-1,5,slab
4972,61663507,61663506,22,45698,83368,109900,-1,5,slab
4973,61663510,61663509,22,45824,83145,110500,-1,5,slab
4974,4181150,61663511,16,45854,83100,110600,-1,5,slab
4975,61663512,4181150,22,45828,83090,110700,-1,5,end
4976,4574785,61663513,16,46040,83831,106800,-1,5,slab
4977,61663490,61662774,22,20090,42113,50050,-1,5,slab
4978,61663511,61663510,22,45854,83064,110550,-1,5,slab
4979,61663514,4574785,22,46048,83959,106600,-1,5,end
4980,61663493,61663492,22,18513,44042,49800,-1,5,end
4981,12566929,61663496,3,44752,82083,99000,-1,5,end
4982,61663495,61663494,22,45018,81855,98750,-1,5,slab
4983,61663497,61389052,22,46012,81447,107950,-1,5,end
4984,61663501,61663500,22,46470,83068,108800,-1,5,end
4985,61663535,61662352,22,19064,42900,59500,-1,5,slab
4986,61663553,61662123,22,18790,43112,57450,-1,5,slab
4987,61662124,61663553,22,18787,43103,57500,-1,5,slab
4988,61662335,61662334,22,19171,42767,59300,-1,5,slab
4989,61662350,61662335,22,19108,42909,59350,-1,5,slab
4990,61662351,61662350,22,19072,42865,59400,-1,5,slab
4991,61662354,61662353,22,19064,42926,59600,-1,5,slab
4992,61662358,61662357,22,19019,42778,59800,-1,5,slab
4993,61663568,8203386,22,20905,46232,52250,-1,5,slab
4994,61663570,61663569,22,21384,46548,52250,-1,5,slab
4995,61662333,61662224,22,19176,42932,59100,-1,5,slab
4996,61662334,61662333,22,19153,42924,59250,-1,5,slab
4997,61662352,61662351,22,19068,42858,59450,-1,5,slab
4998,61662355,61662354,22,19057,42953,59650,-1,5,slab
4999,61662356,61662355,22,19045,42907,59700,-1,5,slab
5000,61662357,61662356,22,19045,42801,59750,-1,5,slab
5001,61662359,61662358,22,19020,42742,59850,-1,5,slab
5002,61662353,61663535,22,19060,42941,59550,-1,5,slab
5003,61663569,61663568,22,21118,46491,52250,-1,5,slab
5004,61662360,61662359,22,19064,42801,59900,-1,5,slab
5005,61662361,61662360,22,19051,42810,59950,-1,5,slab
5006,61662362,61662361,22,19049,42710,60000,-1,5,slab
5007,61662365,61662364,22,18986,42594,60150,-1,5,slab
5008,61662367,61662366,22,18937,42560,60250,-1,5,slab
5009,61662369,61662368,22,18865,42525,60350,-1,5,slab
5010,61662370,61662369,22,18876,42480,60400,-1,5,slab
5011,61662371,61662370,22,18870,42565,60450,-1,5,slab
5012,61662376,61662375,22,18975,42256,60700,-1,5,slab
5013,61662377,61662376,22,18958,42269,60750,-1,5,slab
5014,61663576,8203892,22,21541,49388,53800,-1,5,slab
5015,61662363,61662362,22,19066,42655,60050,-1,5,slab
5016,61662364,61662363,22,19049,42641,60100,-1,5,slab
5017,61662368,61662367,22,18946,42520,60300,-1,5,slab
5018,61662372,61662371,22,18830,42468,60500,-1,5,slab
5019,61662373,61662372,22,18893,42398,60550,-1,5,slab
5020,61662374,61662373,22,18848,42379,60600,-1,5,slab
5021,61662375,61662374,22,18984,42303,60650,-1,5,slab
5022,61662379,61662378,22,18986,42199,60850,-1,4,slab
5023,61662380,61662379,22,18962,42174,60900,-1,5,slab
5024,61662366,61662365,22,18950,42592,60200,-1,5,slab
5025,61662378,61662377,22,19024,42373,60800,-1,5,slab
5026,61662381,61662380,22,18937,42085,60950,-1,5,slab
5027,61662384,61662383,22,18927,42105,61100,-1,5,slab
5028,61662387,9706745,22,18549,43677,55200,-1,5,end
5029,61662388,61662029,22,18376,44343,52550,-1,5,slab
5030,61662382,61662381,22,18916,42109,61000,-1,5,slab
5031,61662385,61662384,22,18952,42066,61150,-1,5,slab
5032,61662389,61662388,22,18186,44215,52500,-1,5,slab
5033,61662390,61662389,22,18148,44179,52450,-1,5,slab
5034,61662383,61662382,22,18922,42088,61050,-1,5,slab
5035,61663580,8207592,22,29226,55998,57950,-1,5,slab
5036,61662386,61662385,22,19003,42109,61200,-1,5,end
5037,61663581,61663580,22,29215,55971,58000,-1,5,slab
5038,61662391,61662390,22,18274,44242,52400,-1,5,slab
5039,18938999,61662391,3,18630,44629,52350,-1,5,slab
5040,61662392,18938999,22,18569,44638,52300,-1,5,slab
5041,61662393,61662392,22,18565,44646,52250,-1,5,branch
5042,61662394,61662393,22,18812,45307,52250,-1,5,slab
5043,61662397,61662396,22,18349,44479,52150,-1,5,slab
5044,61662400,61662399,22,18151,44420,52000,-1,5,end
5045,61662409,61662408,22,19101,46713,51850,-1,5,slab
5046,61662414,61662412,22,19132,47465,51700,-1,5,slab
5047,61662416,61662415,22,19113,47452,51600,-1,5,slab
5048,61662395,61662394,22,18740,45755,52250,-1,5,slab
5049,61662396,61662393,22,18482,44555,52200,-1,5,slab
5050,61662398,61662397,22,18318,44488,52100,-1,5,slab
5051,61662402,61662401,22,18774,45759,52150,-1,5,slab
5052,61662404,61662403,22,18896,45867,52050,-1,5,slab
5053,61662406,61662405,22,18919,46114,51950,-1,5,slab
5054,61662410,61662409,22,19097,46800,51800,-1,5,slab
5055,61662411,61662410,22,19116,46930,51750,-1,5,slab
5056,61662415,61662414,22,19090,47448,51650,-1,5,slab
5057,61662399,61662398,22,18235,44475,52050,-1,5,slab
5058,61662401,61662395,22,18759,45727,52200,-1,5,slab
5059,61662403,61662402,22,18812,45795,52100,-1,5,slab
5060,61662405,61662404,22,18877,45959,52000,-1,5,slab
5061,61662407,61662406,22,18831,46105,51900,-1,5,slab
5062,61662408,61662407,22,19006,46561,51900,-1,5,slab
5063,61662412,61662411,22,19120,47441,51750,-1,5,branch
5064,61662413,61662412,22,19109,47881,51750,-1,5,slab
5065,61665476,61665475,22,64294,85622,111150,-1,5,end
5066,61662417,61662416,22,19109,47439,51550,-1,5,slab
5067,61662421,61662420,22,19173,46996,51350,-1,5,slab
5068,61662422,61662421,22,19132,46907,51300,-1,5,slab
5069,61662423,61662422,22,19048,46726,51250,-1,5,slab
5070,61662418,61662417,22,19170,47454,51500,-1,5,slab
5071,61662420,61662419,22,19246,47370,51400,-1,5,slab
5072,61665475,11023759,22,64259,85489,111150,-1,5,slab
5073,61662419,61662418,22,19196,47439,51450,-1,5,slab
5074,61663611,8064597,22,48553,79405,123050,-1,5,branch
5075,61662424,61662423,22,18892,46641,51200,-1,5,slab
5076,61663612,8064544,22,55234,80767,122250,-1,5,slab
5077,61662425,61662424,22,18888,46548,51150,-1,5,slab
5078,61662426,61662425,22,18862,46466,51100,-1,5,slab
5079,61662433,61662432,22,18641,46194,50750,-1,5,slab
5080,61662434,61662433,22,18607,46166,50700,-1,5,slab
5081,61662435,61662434,22,18520,46042,50650,-1,5,slab
5082,61662436,61662435,22,18463,45962,50600,-1,5,slab
5083,61663613,61663612,22,55234,80729,122300,-1,5,slab
5084,61663614,8064534,22,57471,81312,121700,-1,5,slab
5085,61662427,61662426,22,18801,46441,51050,-1,5,slab
5086,61663615,8064521,22,60340,82623,122200,-1,5,slab
5087,61665008,2231258,22,62802,83567,112300,-1,5,slab
5088,61662428,61662427,22,18714,46329,51000,-1,5,slab
5089,61662429,61662428,22,18729,46320,50950,-1,5,slab
5090,61662431,61662430,22,18721,46217,50850,-1,5,slab
5091,61662432,61662431,22,18725,46181,50800,-1,5,slab
5092,61662437,61662436,22,18448,45985,50550,-1,5,slab
5093,61662440,61662437,22,18448,45955,50500,-1,5,end
5094,61662441,61662413,22,19116,47876,51800,-1,5,slab
5095,61662442,61662441,22,19166,47883,51850,-1,5,slab
5096,61662448,61662442,22,19082,47870,51900,-1,5,slab
5097,61662430,61662429,22,18702,46276,50900,-1,5,slab
5098,8064443,8064442,25,74413,86747,123850,-1,5,slab
5099,61663617,61663616,22,75829,88217,125100,-1,5,end
5100,8064435,8064434,25,74852,87064,124250,-1,5,slab
5101,61665497,2250730,22,64752,84920,110950,-1,5,slab
5102,61663616,8057303,22,75730,88133,125050,-1,5,slab
5103,2240801,2240797,16,63503,84713,109950,-1,5,slab
5104,61662450,61662449,22,19192,47950,52000,-1,5,slab
5105,61662449,61662448,22,19135,47899,51950,-1,5,slab
5106,61662654,61662653,22,19158,47938,52100,-1,5,slab
5107,61662655,61662654,22,19177,48007,52150,-1,5,slab
5108,61662660,61662655,22,19196,48157,52200,-1,5,slab
5109,61662662,61662660,22,19181,48187,52250,-1,5,slab
5110,61662690,61662685,22,19158,48622,52550,-1,5,slab
5111,61662653,61662450,22,19162,47948,52050,-1,5,slab
5112,61662733,61662732,22,17178,43006,50200,-1,5,end
5113,11023768,11023767,45,64125,85456,111600,-1,5,end
5114,11023767,11023766,45,64172,85705,111550,-1,4,slab
5115,11023766,11023765,45,64098,85661,111500,-1,5,slab
5116,11023765,11023764,45,64094,85607,111450,-1,5,slab
5117,11023764,11023763,45,64085,85607,111400,-1,5,slab
5118,11023763,11023762,45,64199,85519,111350,-1,5,slab
5119,11023759,11023758,45,64476,85282,111150,-1,5,branch
5120,11023758,11023757,45,64449,85291,111100,-1,5,slab
5121,11023757,2250731,45,64455,85265,111050,-1,5,slab
5122,2250734,2250733,16,63855,85336,110900,-1,5,end
5123,2250733,2250169,16,63862,85310,110950,-1,5,slab
5124,2240770,2231606,16,63294,84591,109800,-1,4,slab
5125,61662665,61662662,22,19181,48271,52300,-1,5,slab
5126,61662669,61662665,22,19192,48374,52350,-1,5,slab
5127,61662676,61662669,22,19154,48465,52400,-1,5,slab
5128,61662680,61662676,22,19139,48516,52450,-1,5,slab
5129,61662700,61662690,22,19135,48619,52600,-1,5,slab
5130,61662708,61662707,22,19095,48746,52750,-1,5,end
5131,61663633,2970177,22,66773,83307,138050,-1,5,slab
5132,61663634,2970009,22,66827,82912,134700,-1,5,slab
5133,61662685,61662680,22,19128,48550,52500,-1,5,slab
5134,61663635,61663634,22,67032,82745,134700,-1,5,slab
5135,61663636,2969777,22,66684,83729,132150,-1,5,slab
5136,61663639,61484625,22,64210,85694,92300,-1,5,slab
5137,61484626,61663639,92,64252,85607,92150,-1,5,slab
5138,61662707,22183407,22,19083,48767,52700,-1,5,slab
5139,61662729,61662728,22,17304,43365,50400,-1,5,slab
5140,61662740,61661929,22,19209,43743,50050,-1,5,slab
5141,61662741,61662740,22,19239,43627,50100,-1,5,slab
5142,61662745,61662741,22,19292,43557,50150,-1,5,slab
5143,61662748,61662747,22,19353,43261,50200,-1,5,branch
5144,61662749,61662748,22,19353,42915,50200,-1,5,slab
5145,61662750,61662748,22,19326,43221,50250,-1,5,slab
5146,61662753,61662752,22,19296,43109,50400,-1,5,end
5147,61662758,61662756,22,19459,42750,50100,-1,5,slab
5148,61662759,61662758,22,19497,42598,50050,-1,5,slab
5149,18944396,61661940,3,17333,43339,50550,-1,5,slab
5150,61662727,18944396,22,17330,43301,50500,-1,5,slab
5151,61662728,61662727,22,17372,43293,50450,-1,5,slab
5152,61662730,61662729,22,17262,43251,50350,-1,5,slab
5153,61662731,61662730,22,17281,43177,50300,-1,5,slab
5154,61662732,61662731,22,17220,43054,50250,-1,5,slab
5155,61663641,61480421,22,62825,85581,95650,-1,5,slab
5156,61480422,61663641,92,62848,85580,95550,-1,5,slab
5157,61662747,61662745,22,19269,43549,50200,-1,5,slab
5158,61662751,61662750,22,19323,43185,50300,-1,5,slab
5159,61663655,61480414,22,62742,85585,96750,-1,5,slab
5160,61662752,61662751,22,19364,43206,50350,-1,5,slab
5161,61662761,61662759,22,19171,42020,50050,-1,5,branch
5162,61662767,61662761,22,19140,41978,50000,-1,5,branch
5163,61662756,61662749,22,19399,42890,50150,-1,5,slab
5164,61662770,61662769,22,17362,42586,50000,-1,5,slab
5165,61662772,61662767,22,19475,42636,50000,-1,5,slab
5166,61662768,61662767,22,18517,41978,50000,-1,5,slab
5167,61662771,61662767,22,19133,41993,49950,-1,5,slab
5168,61666139,2319157,22,44882,80376,120950,-1,5,slab
5169,61662773,61662772,22,19801,42567,50000,-1,5,slab
5170,61662774,61662773,22,20098,42142,50000,-1,5,slab
5171,61662775,61662771,22,19231,41982,49900,-1,5,slab
5172,61665595,8611490,22,44870,81787,111300,-1,5,slab
5173,10758404,61662775,38,19779,42554,49850,-1,5,branch
5174,61662777,61662776,22,20554,42069,49850,-1,5,slab
5175,61662779,10758404,22,19733,42457,49800,-1,5,branch
5176,61662780,61662779,22,19733,42423,49750,-1,5,slab
5177,61662776,10758404,22,19984,42176,49850,-1,5,slab
5178,61662778,61662777,22,21025,41940,49850,-1,5,slab
5179,61662804,61662779,22,19167,41876,49800,-1,5,slab
5180,61662806,61662805,22,19292,40766,49800,-1,5,slab
5181,61662807,61662780,22,19703,42368,49700,-1,5,slab
5182,61662809,61662808,22,19342,41330,49650,-1,5,slab
5183,61662810,20119563,22,19722,42299,49600,-1,5,slab
5184,61662805,61662804,22,19064,41408,49800,-1,5,slab
