,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3580,8117465,,25,90848,89810,125800,1800,5,root
3581,24555596,21431066,76,43076,62298,65900,-1,5,end
3582,24555597,8128367,76,45367,63430,70600,-1,5,slab
3583,24555598,21446434,76,47340,72898,86300,-1,5,slab
3584,24555599,24555598,76,47340,72898,86250,-1,5,end
3585,24555600,19154892,76,48033,71381,86050,-1,5,slab
3586,24555601,24555600,76,48122,71309,86100,-1,5,slab
3587,24555602,23082117,76,48169,71249,86250,-1,5,end
3588,24555605,8120219,76,45253,80310,99100,-1,5,end
3589,24555606,8117863,76,46989,78740,113700,-1,5,slab
3590,24555701,24555700,76,60055,78020,114300,-1,5,slab
3591,24555703,24555702,76,60055,77879,113950,-1,5,slab
3592,24555699,17372112,76,60555,79440,103350,-1,5,slab
3593,24555700,17371890,76,59986,78144,114300,-1,5,slab
3594,24555702,24555701,76,60015,77948,114100,-1,5,slab
3595,24555704,24555703,76,60066,77868,113850,-1,5,slab
3596,24555705,18483122,76,60250,78304,115800,-1,5,slab
3597,24555706,24555705,76,60255,78307,115850,-1,5,end
3598,24564268,17512077,76,67877,85793,107000,-1,5,slab
3599,24564274,17512016,76,67797,85831,109450,-1,5,slab
3600,24564275,17512015,76,67508,85780,109500,-1,5,slab
3601,24564280,24564279,76,67765,85014,115700,-1,5,branch
3602,24564281,17511746,76,67761,84329,120300,-1,5,slab
3603,24564286,18483326,76,58838,77941,125700,-1,5,slab
3604,24564279,17511843,76,67928,84946,115700,-1,5,slab
3605,24564291,17371866,76,60614,78370,115500,-1,5,slab
3606,24564292,24564291,76,60652,78465,115500,-1,5,slab
3607,24564293,17512276,76,68071,83333,130550,-1,5,slab
3608,24564294,24564293,76,67968,83379,130600,-1,5,slab
3609,24564295,24564294,76,67968,83439,130650,-1,5,slab
3610,24564296,24564295,76,67987,83489,130700,-1,5,slab
3611,24564297,24564296,76,67976,83614,130800,-1,5,slab
3612,24564298,24564297,76,67995,83626,130850,-1,5,slab
3613,24564299,24564298,76,68014,83690,130950,-1,5,slab
3614,24564300,24564299,76,68109,83759,131050,-1,5,slab
3615,24564301,24564300,76,68170,83751,131150,-1,5,slab
3616,24564302,24564301,76,68211,83812,131250,-1,5,slab
3617,24564303,24564302,76,68227,83842,131350,-1,5,slab
3618,24564304,24564303,76,68234,83876,131450,-1,5,slab
3619,24564305,24564304,76,68268,83827,131550,-1,5,slab
3620,24564306,24564305,76,68329,83819,131650,-1,5,slab
3621,24564307,24564306,76,68348,83819,131750,-1,5,slab
3622,24564308,24564307,76,68401,83842,131850,-1,5,slab
3623,24564309,24564308,76,68386,83823,131950,-1,5,slab
3624,24564310,24564309,76,68466,83819,132050,-1,5,slab
3625,24564311,24564310,76,68428,83816,132100,-1,5,slab
3626,24564312,24564311,76,68512,83888,132250,-1,5,slab
3627,24564313,24564312,76,68557,83903,132350,-1,5,slab
3628,24564314,24564313,76,68584,83876,132400,-1,5,slab
3629,24564315,24564314,76,68614,83903,132450,-1,5,slab
3630,24564316,18988608,76,68690,83846,132600,-1,5,slab
3631,24564317,24564316,76,68679,83865,132650,-1,5,slab
3632,24564318,24564317,76,68713,83911,132750,-1,5,slab
3633,24564319,24564318,76,68702,83926,132800,-1,5,slab
3634,24564320,24564319,76,68683,83952,132900,-1,5,slab
3635,24564321,24564320,76,68652,84006,133000,-1,5,slab
3636,24564322,24564321,76,68629,84017,133050,-1,5,slab
3637,24564323,24564322,76,68652,84021,133150,-1,5,slab
3638,24564324,24564323,76,68599,84074,133300,-1,5,slab
3639,24564325,24564324,76,68496,84051,133400,-1,5,slab
3640,24564326,24564325,76,68561,84055,133500,-1,5,slab
3641,24564327,17512186,76,67961,83438,126650,-1,5,slab
3642,24564328,24564327,76,67923,83465,126550,-1,5,slab
3643,24564329,24564328,76,67972,83491,126450,-1,5,slab
3644,24564330,24564329,76,67850,83389,126350,-1,5,slab
3645,24564331,24564330,76,67942,83419,126300,-1,5,slab
3646,24564334,24564333,76,67698,83301,126000,-1,5,end
3647,24564336,17371674,76,68949,83223,120550,-1,5,end
3648,24564332,61547996,76,67828,83404,126150,-1,5,slab
3649,24564350,19156604,76,39359,57961,64500,-1,5,end
3650,24564351,19156602,76,39336,58144,64350,-1,5,slab
3651,24564352,24564351,76,39526,58189,64400,-1,5,slab
3652,24564353,24564352,76,39557,58235,64450,-1,5,end
3653,24564358,8118134,76,46350,78933,103600,-1,5,slab
3654,24564359,24564358,76,46320,78637,103600,-1,5,slab
3655,24564362,19155052,76,59855,81244,117750,-1,5,slab
3656,24564363,24564362,76,60034,81347,117750,-1,5,slab
3657,24564364,24564363,76,60110,81643,117750,-1,5,slab
3658,24564365,24564364,76,60011,81909,117750,-1,5,slab
3659,24564388,19155016,76,59547,79294,111350,-1,5,slab
3660,24564385,19154472,76,37098,57748,63200,-1,5,slab
3661,24564386,24564385,76,36821,57657,63200,-1,5,slab
3662,24564387,8129987,76,67178,82598,124700,-1,5,slab
3663,24564389,24564388,76,59521,79157,111450,-1,5,end
3664,24564390,17511666,76,69313,81456,119250,-1,5,slab
3665,24564391,24564390,76,69393,81171,119350,-1,5,slab
3666,24564392,24564391,76,69416,80836,119400,-1,5,slab
3667,24564393,24564392,76,69469,80677,119450,-1,5,end
3668,24564394,17518189,76,63714,81211,118550,-1,5,slab
3669,24564395,24564394,76,63889,81233,118450,-1,5,slab
3670,24564396,24564395,76,63916,81214,118350,-1,5,slab
3671,24564397,24564396,76,64026,81268,118250,-1,5,slab
3672,24564399,24564398,76,64402,81473,118150,-1,5,slab
3673,24564398,24564397,76,64273,81401,118200,-1,5,branch
3674,24564400,24564398,76,64018,81294,118150,-1,5,slab
3675,24564401,24564400,76,63988,81309,118100,-1,5,slab
3676,24564402,24564401,76,63957,81290,118000,-1,5,slab
3677,24564403,24564402,76,64030,81279,117950,-1,5,end
3678,24564404,21431057,76,42520,61016,66100,-1,5,end
3679,24564405,19155377,76,41303,59645,64550,-1,5,end
3680,24564406,24564386,76,36768,57518,63400,-1,5,slab
3681,24564407,24564406,76,36654,57700,63450,-1,5,slab
3682,24564408,24564407,76,36870,57613,63500,-1,5,slab
3683,24564409,24564408,76,36965,57617,63550,-1,5,end
3684,24564423,24555597,76,45192,63398,70550,-1,5,slab
3685,24564425,24564423,76,44968,63477,70550,-1,5,slab
3686,24564427,24564425,76,44918,63686,70550,-1,5,slab
3687,24564433,24564427,76,44869,63755,70650,-1,5,end
3688,24564455,8584048,76,46070,61474,70900,-1,5,end
3689,24564456,21446738,76,38030,59012,63400,-1,5,end
3690,24564457,24564359,76,46308,78578,103700,-1,5,end
3691,24564458,24555606,76,47091,78647,113750,-1,5,slab
3692,24564459,24564458,76,46970,78727,113950,-1,5,end
3693,24564460,17512308,76,62644,81965,120550,-1,5,end
3694,24564461,8128480,76,69798,83989,121750,-1,5,slab
3695,24564462,24564461,76,69893,83981,121650,-1,5,slab
3696,24564463,24564462,76,69802,83278,121600,-1,5,slab
3697,24564464,24564463,76,69927,83951,121550,-1,5,slab
3698,24564465,24564464,76,69946,84016,121500,-1,5,slab
3699,24564466,24564465,76,69927,84027,121450,-1,5,slab
3700,24564467,24564466,76,69927,84061,121400,-1,5,slab
3701,24564472,13723116,76,70003,84073,120950,-1,5,slab
3702,24564473,24564472,76,70049,84095,120850,-1,5,slab
3703,24564478,24564477,76,70129,84293,120350,-1,5,slab
3704,24564479,24564478,76,70098,84289,120250,-1,5,slab
3705,24564481,24564480,76,70007,84297,120000,-1,5,slab
3706,24564482,24564481,76,69984,84278,119900,-1,5,slab
3707,24564492,24564491,76,69627,84365,118900,-1,5,slab
3708,24564493,24564492,76,69597,84323,118800,-1,5,slab
3709,24564495,24564494,76,69559,84240,118600,-1,5,slab
3710,24564506,24564505,76,69030,84038,117600,-1,5,slab
3711,24564507,24564506,76,69004,84046,117550,-1,5,slab
3712,24564468,24564467,76,69901,84099,121300,-1,5,slab
3713,24564491,24564490,76,69703,84415,119000,-1,5,slab
3714,24564499,24564498,76,69350,84168,118200,-1,5,slab
3715,24564503,24564502,76,69160,84179,117900,-1,5,slab
3716,24564504,24564503,76,69114,84130,117800,-1,5,slab
3717,24564551,6783221,76,68667,82332,119450,-1,5,end
3718,24564469,24564468,76,69855,84050,121250,-1,5,slab
3719,24564470,24564469,76,69882,84118,121200,-1,5,slab
3720,24564474,24564473,76,70087,84103,120750,-1,5,slab
3721,24564475,24564474,76,70045,84118,120650,-1,5,slab
3722,24564476,24564475,76,70068,84130,120550,-1,5,slab
3723,24564480,24564479,76,70056,84342,120100,-1,5,slab
3724,24564485,24564484,76,69942,84270,119600,-1,5,slab
3725,24564487,24564486,76,69935,84369,119400,-1,5,slab
3726,24564489,24564488,76,69806,84418,119200,-1,5,slab
3727,24564494,24564493,76,69551,84274,118700,-1,5,slab
3728,24564496,24564495,76,69498,84209,118500,-1,5,slab
3729,24564497,24564496,76,69441,84213,118400,-1,5,slab
3730,24564498,24564497,76,69391,84190,118300,-1,5,slab
3731,24564500,24564499,76,69239,84190,118100,-1,5,slab
3732,24564501,24564500,76,69182,84213,118050,-1,5,slab
3733,24564502,24564501,76,69160,84187,118000,-1,5,slab
3734,24564505,24564504,76,69118,84084,117700,-1,5,slab
3735,24564516,24564513,76,68932,83883,117200,-1,5,slab
3736,24564525,24564524,76,68894,83613,116900,-1,5,slab
3737,24564471,24564470,76,69950,84160,121150,-1,5,slab
3738,24564477,24564476,76,70091,84240,120450,-1,5,slab
3739,24564483,24564482,76,69992,84289,119800,-1,5,slab
3740,24564484,24564483,76,69961,84323,119700,-1,5,slab
3741,24564486,24564485,76,69965,84327,119500,-1,5,slab
3742,24564488,24564487,76,69806,84396,119300,-1,5,slab
3743,24564490,24564489,76,69794,84449,119100,-1,5,slab
3744,24564573,61507212,76,67632,84862,120650,-1,5,slab
3745,24564510,24564507,76,69011,83955,117400,-1,5,slab
3746,24564513,24564510,76,68966,83879,117300,-1,5,slab
3747,24564517,24564516,76,68913,83845,117100,-1,5,slab
3748,24564524,24564517,76,68954,83791,117000,-1,5,slab
3749,24564527,24564525,76,68799,83579,116800,-1,5,slab
3750,24564552,17511711,76,69245,84340,120650,-1,5,end
3751,24564553,17511712,76,69416,84230,120450,-1,5,slab
3752,24564554,24564553,76,69313,84036,120350,-1,5,slab
3753,24564555,24564554,76,69222,83903,120250,-1,5,slab
3754,24564556,24564555,76,69161,83994,120200,-1,5,slab
3755,24564557,24564556,76,69139,83854,120150,-1,5,end
3756,24564561,17511626,76,70096,84564,123550,-1,5,slab
3757,24564562,24564561,76,69982,84606,123650,-1,5,slab
3758,24564563,24564562,76,70115,84659,123750,-1,5,slab
3759,24564564,20416779,76,70108,84697,123850,-1,5,slab
3760,24564565,24564564,76,70111,84716,123950,-1,5,end
3761,24564566,24564281,76,67776,84574,120300,-1,5,branch
3762,24564567,24564566,76,67746,84748,120350,-1,5,slab
3763,24564568,24564566,76,67795,84581,120250,-1,5,slab
3764,24564569,24564568,76,67750,84695,120100,-1,5,slab
3765,24564570,24564567,76,67731,84764,120450,-1,5,slab
3766,24564571,24564570,76,67704,84824,120500,-1,5,slab
3767,24564572,24564571,76,67662,84859,120550,-1,5,slab
3768,24564574,24564573,76,67598,84889,120750,-1,5,slab
3769,24564575,24564574,76,67522,84893,120900,-1,5,slab
3770,24564576,24564575,76,67522,84893,121000,-1,5,slab
3771,24564577,24564576,76,67503,84893,121100,-1,5,slab
3772,24564578,24564577,76,67408,84889,121200,-1,5,slab
3773,24564579,24564578,76,67438,84866,121300,-1,5,end
3774,24564580,24564569,76,67621,84750,120050,-1,5,branch
3775,24564581,24564580,76,67484,84815,120150,-1,5,slab
3776,24564582,24564580,76,67647,84758,120000,-1,5,slab
3777,24564583,24564582,76,67643,84747,119950,-1,5,slab
3778,24564584,24564583,76,67674,84766,119900,-1,5,slab
3779,24564585,24564584,76,67662,84781,119850,-1,5,end
3780,24564586,24564581,76,67446,84823,120250,-1,5,slab
3781,24564587,24564586,76,67438,84826,120300,-1,5,end
3782,24564588,24564527,76,68757,83543,116750,-1,5,slab
3783,24564589,24564588,76,68666,83436,116650,-1,5,slab
3784,24564590,24564589,76,68609,83425,116550,-1,5,slab
3785,24564591,24564590,76,68555,83379,116450,-1,5,slab
3786,24564592,24564591,76,68502,83318,116350,-1,5,slab
3787,24564593,24564592,76,68502,83208,116250,-1,5,slab
3788,24564594,24564593,76,68495,83159,116150,-1,5,slab
3789,24564595,24564594,76,68483,82976,116100,-1,5,slab
3790,24564596,24564595,76,68388,82931,116050,-1,5,slab
3791,24564597,24564596,76,68316,82866,115950,-1,5,slab
3792,24564598,24564597,76,68373,83094,115900,-1,5,slab
3793,24564599,24564598,76,68335,82627,115850,-1,5,slab
3794,24564600,24564599,76,68111,82403,115750,-1,5,slab
3795,24564601,24564600,76,68073,82315,115650,-1,5,slab
3796,24564602,24564601,76,68054,82372,115550,-1,5,slab
3797,24564603,24564602,76,67940,82517,115450,-1,5,slab
3798,24564604,24564603,76,67803,82463,115350,-1,5,slab
3799,24564621,24564620,76,61966,81941,118100,-1,5,slab
3800,24564622,24564621,76,61940,81998,118000,-1,5,slab
3801,24564623,24564622,76,61959,82055,117900,-1,5,slab
3802,24564629,24564628,76,59642,82097,117500,-1,5,end
3803,24564605,24564604,76,67746,82471,115250,-1,5,slab
3804,24564606,24564605,76,67795,82513,115200,-1,5,slab
3805,24564611,6784021,76,67735,82311,114800,-1,5,end
3806,24564607,24564606,76,67837,82490,115100,-1,5,slab
3807,24564608,24564607,76,67788,82349,115000,-1,5,slab
3808,24564609,24564608,76,67742,82315,114900,-1,5,slab
3809,24564617,24564399,76,64508,81524,118100,-1,5,slab
3810,24564619,8133499,76,62023,81880,118250,-1,5,slab
3811,24564620,24564619,76,62016,81926,118200,-1,5,slab
3812,24564624,24564623,76,61997,82112,117850,-1,5,end
3813,24564625,24564365,76,59901,81930,117700,-1,5,slab
3814,24564626,24564625,76,59802,81968,117650,-1,5,slab
3815,24564627,24564626,76,59688,82037,117600,-1,5,slab
3816,24564618,24564617,76,64588,81501,118050,-1,5,end
3817,24564628,24564627,76,59635,82040,117550,-1,5,slab
3818,24564633,24564292,76,60671,78475,115450,-1,5,slab
3819,24564634,24564633,76,60637,78459,115350,-1,5,end
3820,24564640,24555704,76,60051,77873,113800,-1,5,slab
3821,24564642,24564640,76,59971,77832,113700,-1,5,slab
3822,24564643,24564642,76,59960,77813,113650,-1,5,slab
3823,24564644,24564643,76,59960,77813,113600,-1,5,slab
3824,24564646,24564644,76,59956,77835,113550,-1,5,slab
3825,24564647,24564646,76,59918,77892,113450,-1,5,slab
3826,24564648,24564647,76,59895,77786,113350,-1,5,slab
3827,24564650,24564648,76,59895,77786,113200,-1,5,slab
3828,24564651,24564650,76,59937,77813,113100,-1,5,slab
3829,24564652,24564651,76,59918,77797,113000,-1,5,slab
3830,24564654,24564652,76,59903,77778,112900,-1,5,slab
3831,24564656,24564654,76,59831,77729,112800,-1,5,slab
3832,24564658,24564656,76,59808,77680,112700,-1,5,slab
3833,24564659,24564658,76,59759,77683,112600,-1,5,slab
3834,24564663,24564659,76,59797,77706,112550,-1,5,slab
3835,24564665,24564663,76,59819,77756,112450,-1,5,slab
3836,24564666,24564665,76,59842,77733,112350,-1,5,slab
3837,24564668,24564666,76,59838,77767,112300,-1,5,slab
3838,24564693,19155022,76,60376,79664,111650,-1,5,slab
3839,24564694,24564693,76,60433,79603,111700,-1,5,slab
3840,24564695,24564694,76,60406,79542,111750,-1,5,slab
3841,24564696,24564695,76,60418,79516,111850,-1,5,slab
3842,24564697,24564696,76,60444,79463,111900,-1,5,slab
3843,24564698,24564697,76,60414,79368,112050,-1,5,end
3844,24564700,19156648,76,60839,81118,103650,-1,5,slab
3845,24564701,24564700,76,61075,81038,103700,-1,5,end
3846,24564714,24555699,76,60574,79449,103400,-1,5,slab
3847,24564729,18483150,76,60088,78117,117200,-1,5,slab
3848,24564730,24564729,76,60080,78075,117300,-1,5,slab
3849,24564731,24564730,76,60038,78052,117400,-1,5,slab
3850,24564744,24564387,76,67109,82505,124650,-1,5,slab
3851,15045634,24564744,6,67109,82416,124600,-1,5,slab
3852,24564717,24564716,76,60707,79609,103650,-1,5,slab
3853,24564715,24564714,76,60593,79480,103500,-1,5,slab
3854,24564716,24564715,76,60589,79491,103600,-1,5,slab
3855,24564718,24564717,76,60870,79712,103700,-1,5,branch
3856,24564719,24564718,76,60715,79476,104000,-1,5,slab
3857,24564721,24564718,76,61106,79833,103650,-1,5,slab
3858,24564722,24564721,76,61243,79875,103800,-1,5,slab
3859,24564727,24564668,76,59838,77830,112250,-1,5,branch
3860,24564728,24564727,76,59861,77590,112200,-1,5,branch
3861,24564732,24564731,76,60000,78079,117450,-1,5,slab
3862,24564737,24564733,76,59909,78100,117600,-1,5,slab
3863,24564742,24564286,76,58815,77928,125750,-1,5,slab
3864,24564720,24564719,76,60639,79347,104100,-1,5,slab
3865,24564723,24564722,76,61307,79978,103950,-1,5,end
3866,24564724,24564720,76,60642,79491,104150,-1,5,slab
3867,24564725,24564724,76,60635,79533,104200,-1,5,slab
3868,24564726,24564725,76,60593,79468,104250,-1,5,end
3869,24564733,24564732,76,59902,78090,117550,-1,5,slab
3870,24564734,24564737,76,59917,78109,117650,-1,5,end
3871,24564743,24564742,76,58792,77947,125800,-1,5,end
3872,24564745,15045634,76,67117,82334,124500,-1,5,slab
3873,24564746,24564745,76,67170,82087,124400,-1,5,end
3874,24564747,24564280,76,67754,85039,115650,-1,5,slab
3875,24564749,24564280,76,67750,85024,115750,-1,5,slab
3876,24564750,24564749,76,67750,85028,115800,-1,5,slab
3877,24564751,24564750,76,67757,84978,115850,-1,5,slab
3878,24564752,24564751,76,67788,85115,115900,-1,5,slab
3879,24564753,24564752,76,67792,85005,115950,-1,5,slab
3880,24564754,24564753,76,67826,85054,116050,-1,5,end
3881,24564755,6285691,76,67634,84513,114100,-1,5,end
3882,24564763,17512130,76,68078,83466,113450,-1,5,slab
3883,24564764,24564763,76,68048,83219,113450,-1,5,slab
3884,24564765,24564764,76,68067,83208,113400,-1,5,end
3885,24564766,6783652,76,68124,83819,113600,-1,5,slab
3886,24564767,24564766,76,68052,83732,113650,-1,5,slab
3887,24564768,24564767,76,68033,83762,113700,-1,5,slab
3888,24564769,24564768,76,68033,83762,113750,-1,5,end
3889,24564770,24564275,76,67421,85862,109450,-1,5,slab
3890,24564771,24564770,76,67391,85892,109400,-1,5,slab
3891,24564772,24564771,76,67372,85949,109350,-1,5,slab
3892,24564773,24564772,76,67432,85976,109300,-1,5,end
3893,24564774,24564274,76,67831,85936,109350,-1,5,slab
3894,24564775,24564774,76,67820,86008,109250,-1,5,slab
3895,24564776,24564775,76,67824,86031,109200,-1,5,slab
3896,24564777,24564776,76,67843,86023,109150,-1,5,end
3897,24564778,17512050,76,68337,84929,108400,-1,5,slab
3898,24564779,24564778,76,68561,84766,108350,-1,5,slab
3899,24564780,24564779,76,68553,84728,108300,-1,5,slab
3900,24564781,24564780,76,68629,84614,108200,-1,5,slab
3901,24564782,24564781,76,68614,84469,108100,-1,5,slab
3902,24564783,24564782,76,68614,84397,108000,-1,5,slab
3903,24564784,24564783,76,68580,84425,107900,-1,5,slab
3904,24564785,24564784,76,68622,84456,107850,-1,5,slab
3905,24564786,24564785,76,68683,84353,107700,-1,5,slab
3906,24564787,24564786,76,68800,84281,107600,-1,5,slab
3907,24564788,24564787,76,68873,84220,107550,-1,5,slab
3908,24564789,19155725,76,67837,84905,107350,-1,5,slab
3909,24564790,24564789,76,67859,84726,107250,-1,5,slab
3910,24564791,24564790,76,67913,84681,107150,-1,5,slab
3911,24564792,24564791,76,67890,84692,107050,-1,5,slab
3912,24564793,24564792,76,67825,84654,106950,-1,5,slab
3913,24564794,24564793,76,67825,84627,106850,-1,5,slab
3914,24564795,24564794,76,67886,84665,106700,-1,5,slab
3915,24564796,24564795,76,67935,84673,106650,-1,5,slab
3916,24564797,24564796,76,67958,84494,106550,-1,5,slab
3917,24564798,24564797,76,68087,84407,106500,-1,5,slab
3918,24564799,24564798,76,68118,84164,106350,-1,5,slab
3919,24564800,24564799,76,68103,84198,106250,-1,5,slab
3920,24564801,24564800,76,68053,84198,106050,-1,5,end
3921,24564802,24564268,76,67869,85888,106900,-1,5,slab
3922,24564803,24564802,76,67820,85980,106850,-1,5,slab
3923,24564804,24564803,76,67752,86048,106750,-1,5,slab
3924,24564805,24564804,76,67953,86196,106650,-1,5,slab
3925,24564806,24564805,76,68006,86265,106550,-1,5,slab
3926,24564807,24564806,76,68014,86329,106450,-1,5,slab
3927,24564808,24564807,76,68010,86344,106350,-1,5,slab
3928,24564809,24564808,76,67869,86432,106300,-1,5,slab
3929,24564810,24564809,76,67885,86485,106250,-1,5,slab
3930,24564811,24564810,76,67831,86496,106200,-1,5,end
3931,24564812,19155690,76,67972,85144,106950,-1,5,end
3932,24564817,24564816,76,59781,77763,112100,-1,5,slab
3933,24564813,19155645,76,66441,83546,106050,-1,5,slab
3934,24564814,24564813,76,66444,83500,106150,-1,5,slab
3935,24564818,24564817,76,59633,77714,112050,-1,5,slab
3936,24564819,24564818,76,59227,77657,112000,-1,5,slab
3937,24564815,24564814,76,66281,83329,106150,-1,5,end
3938,24564816,24564728,76,59838,77733,112150,-1,5,slab
3939,24564821,24564820,76,58664,77687,112050,-1,5,slab
3940,24564822,24564821,76,58645,77581,112150,-1,5,slab
3941,24564823,24564822,76,58619,77474,112200,-1,5,end
3942,24564825,24564824,76,59553,76802,112200,-1,5,branch
3943,24564826,24564727,76,60120,77307,112350,-1,5,slab
3944,24564827,24564826,76,60161,77307,112450,-1,5,end
3945,24564820,24564819,76,58850,77661,111950,-1,5,branch
3946,24564833,24564820,76,58968,77730,111850,-1,5,end
3947,24564834,5149699,76,59626,77103,112100,-1,5,slab
3948,24564835,24564834,76,59519,77198,112000,-1,5,end
3949,24564836,24564831,76,59808,76838,112650,-1,5,slab
3950,24564837,24564836,76,59857,76834,112750,-1,5,slab
3951,24564838,17040845,76,59850,76922,112900,-1,5,slab
